Landmark,X,Y,Z,Visibility
0,0.3414127826690674,0.5739579200744629,1.6603357266831154e-07,0.0
1,0.3737195134162903,0.5018328428268433,-0.0004573120386339724,0.0
2,0.3850833475589752,0.4180417060852051,0.00018692220328375697,0.0
3,0.39727169275283813,0.3548506796360016,-0.0043618702329695225,0.0
4,0.4012853801250458,0.2911715507507324,-0.008630269207060337,0.0
5,0.33875569701194763,0.36598753929138184,0.02757157012820244,0.0
6,0.3412371575832367,0.2980059087276459,0.014488874934613705,0.0
7,0.36349982023239136,0.2767043113708496,-0.0014974724035710096,0.0
8,0.3819951117038727,0.27862775325775146,-0.010584444738924503,0.0
9,0.3248189091682434,0.36473822593688965,0.0177667997777462,0.0
10,0.3266575038433075,0.27776268124580383,0.003370746271684766,0.0
11,0.3537365794181824,0.25615888833999634,-0.014688121154904366,0.0
12,0.37760603427886963,0.2725883424282074,-0.024990299716591835,0.0
13,0.3096884489059448,0.3712413012981415,0.004170311149209738,0.0
14,0.3107789158821106,0.28412988781929016,-0.009013442322611809,0.0
15,0.33898603916168213,0.2590998411178589,-0.022509165108203888,0.0
16,0.3644958734512329,0.2701956629753113,-0.029070591554045677,0.0
17,0.296162486076355,0.3846113979816437,-0.010425112210214138,0.0
18,0.29557004570961,0.30859100818634033,-0.020805275067687035,0.0
19,0.3148394823074341,0.27466240525245667,-0.028047524392604828,0.0
20,0.3373793363571167,0.26947274804115295,-0.03176108002662659,0.0
