Landmark,X,Y,Z,Visibility
0,0.3269517719745636,0.5656818747520447,2.2054099702017993e-07,0.0
1,0.3616850972175598,0.49340832233428955,0.002162602497264743,0.0
2,0.3714416027069092,0.41353800892829895,0.004356098361313343,0.0
3,0.3827667236328125,0.35271087288856506,8.206840720959008e-05,0.0
4,0.3886423110961914,0.2896442711353302,-0.004567438270896673,0.0
5,0.3256676197052002,0.36509591341018677,0.037649672478437424,0.0
6,0.3286856412887573,0.3011656701564789,0.026546211913228035,0.0
7,0.35146257281303406,0.2796298563480377,0.009718770161271095,0.0
8,0.3705655634403229,0.28080126643180847,-0.0006988775567151606,0.0
9,0.3119344711303711,0.3622974157333374,0.026440339162945747,0.0
10,0.31442099809646606,0.2813165485858917,0.012375613674521446,0.0
11,0.3413791358470917,0.2616448700428009,-0.009091355837881565,0.0
12,0.36588549613952637,0.2787065804004669,-0.021795539185404778,0.0
13,0.29591619968414307,0.36537495255470276,0.011344860307872295,0.0
14,0.29583820700645447,0.2806777358055115,-0.0007909083506092429,0.0
15,0.32306230068206787,0.25686463713645935,-0.016084326431155205,0.0
16,0.3487902581691742,0.26803475618362427,-0.024077314883470535,0.0
17,0.2806136906147003,0.37647971510887146,-0.0047359950840473175,0.0
18,0.27933064103126526,0.30281028151512146,-0.014078831300139427,0.0
19,0.2988171875476837,0.2703280448913574,-0.021748049184679985,0.0
20,0.3219909965991974,0.2665167450904846,-0.0260440893471241,0.0
