Landmark,X,Y,Z,Visibility
0,0.5876162052154541,0.44810834527015686,-3.562689130376384e-07,0.0
1,0.5548707842826843,0.3859063684940338,0.011925273574888706,0.0
2,0.5427235960960388,0.3272537589073181,0.01201722677797079,0.0
3,0.5311468839645386,0.2823001742362976,0.00519904401153326,0.0
4,0.5245775580406189,0.23864661157131195,-0.0014233632246032357,0.0
5,0.5970181822776794,0.2837839126586914,0.022814566269516945,0.0
6,0.585028350353241,0.21188567578792572,0.011905966326594353,0.0
7,0.5574598908424377,0.20320437848567963,0.0018291425658389926,0.0
8,0.5393077731132507,0.2192639857530594,-0.003339343937113881,0.0
9,0.6083330512046814,0.28638598322868347,0.008030248805880547,0.0
10,0.5902488827705383,0.19574914872646332,-0.0011902119731530547,0.0
11,0.5552681684494019,0.19040928781032562,-0.009233697317540646,0.0
12,0.5368223786354065,0.2122054249048233,-0.013403020799160004,0.0
13,0.61107337474823,0.29363512992858887,-0.008539821021258831,0.0
14,0.5966053009033203,0.20011036098003387,-0.01710282452404499,0.0
15,0.5607529878616333,0.19416967034339905,-0.02022145316004753,0.0
16,0.5409817099571228,0.2143125832080841,-0.020741580054163933,0.0
17,0.6028691530227661,0.3013896644115448,-0.02471868507564068,0.0
18,0.5909911394119263,0.2235533595085144,-0.031012073159217834,0.0
19,0.5667975544929504,0.20836517214775085,-0.031191369518637657,0.0
20,0.5492090582847595,0.2195594310760498,-0.02997986599802971,0.0
