Landmark,X,Y,Z,Visibility
0,0.31116920709609985,0.5573397874832153,3.246487949581933e-07,0.0
1,0.3463493287563324,0.4841354787349701,-0.0013046162202954292,0.0
2,0.3571484684944153,0.39946258068084717,0.0013118571368977427,0.0
3,0.3660646080970764,0.33584848046302795,-0.0009245845722034574,0.0
4,0.3667466938495636,0.27230072021484375,-0.00280627328902483,0.0
5,0.30788734555244446,0.35496416687965393,0.03629111126065254,0.0
6,0.3106546700000763,0.2951008677482605,0.02732124738395214,0.0
7,0.3306328058242798,0.26923897862434387,0.012945417314767838,0.0
8,0.34782132506370544,0.26480644941329956,0.00444042170420289,0.0
9,0.2932363748550415,0.3530215919017792,0.028835460543632507,0.0
10,0.2934431731700897,0.27408522367477417,0.017486920580267906,0.0
11,0.31776678562164307,0.24938130378723145,-0.001090502250008285,0.0
12,0.3411284387111664,0.26026153564453125,-0.011700053699314594,0.0
13,0.2766786217689514,0.35734501481056213,0.01723470538854599,0.0
14,0.274139404296875,0.27442726492881775,0.006551246624439955,0.0
15,0.30054908990859985,0.24600128829479218,-0.007869172841310501,0.0
16,0.32719966769218445,0.253322571516037,-0.015023206360638142,0.0
17,0.26047483086586,0.37030673027038574,0.00455773388966918,0.0
18,0.25911945104599,0.297955721616745,-0.0042397561483085155,0.0
19,0.2798992097377777,0.2625773251056671,-0.012371067889034748,0.0
20,0.30511602759361267,0.25553441047668457,-0.01668442226946354,0.0
