Landmark,X,Y,Z,Visibility
0,0.6007352471351624,0.4862266182899475,-3.234102621263446e-07,0.0
1,0.5685885548591614,0.40908512473106384,0.0168437622487545,0.0
2,0.5576126575469971,0.3355241119861603,0.02032388374209404,0.0
3,0.5475541949272156,0.2813379466533661,0.014294889755547047,0.0
4,0.5405071377754211,0.22954648733139038,0.008807620964944363,0.0
5,0.6114109754562378,0.2898203730583191,0.043365802615880966,0.0
6,0.6103764772415161,0.21377304196357727,0.033839885145425797,0.0
7,0.5840466022491455,0.19880448281764984,0.02194538712501526,0.0
8,0.5618048906326294,0.20595018565654755,0.015437132678925991,0.0
9,0.622150182723999,0.2936844229698181,0.024503454566001892,0.0
10,0.6185899972915649,0.19794544577598572,0.014591415412724018,0.0
11,0.5833858251571655,0.18365201354026794,0.0031350592616945505,0.0
12,0.557927668094635,0.20001423358917236,-0.002384831430390477,0.0
13,0.6276379227638245,0.30186545848846436,0.0026533878408372402,0.0
14,0.6246674060821533,0.20582428574562073,-0.006245069205760956,0.0
15,0.5871920585632324,0.1922924518585205,-0.011899035423994064,0.0
16,0.5610963106155396,0.20797480642795563,-0.01327881682664156,0.0
17,0.6261781454086304,0.3102177083492279,-0.01892976276576519,0.0
18,0.619657039642334,0.22710053622722626,-0.023075364530086517,0.0
19,0.5928669571876526,0.2068154662847519,-0.02302495390176773,0.0
20,0.5705093741416931,0.2141532599925995,-0.0219268836081028,0.0
