Landmark,X,Y,Z,Visibility
0,0.3429649770259857,0.5740413069725037,2.7240025701757986e-07,0.0
1,0.37732788920402527,0.4975774884223938,0.009176332503557205,0.0
2,0.38601428270339966,0.4139762222766876,0.014043452218174934,0.0
3,0.3984624743461609,0.3518490195274353,0.010638836771249771,0.0
4,0.400080144405365,0.2861678898334503,0.006902026478201151,0.0
5,0.33444613218307495,0.36682042479515076,0.04981283098459244,0.0
6,0.33858296275138855,0.2995541989803314,0.04416902735829353,0.0
7,0.36188530921936035,0.2746882140636444,0.03008110821247101,0.0
8,0.3810187876224518,0.2734887897968292,0.020851681008934975,0.0
9,0.3211165964603424,0.3656834661960602,0.0352153405547142,0.0
10,0.32277414202690125,0.2783122956752777,0.025767631828784943,0.0
11,0.3516749143600464,0.25510117411613464,0.004980715457350016,0.0
12,0.37805289030075073,0.26982375979423523,-0.0077762119472026825,0.0
13,0.3065164387226105,0.370510071516037,0.01705053076148033,0.0
14,0.3085213303565979,0.2805439233779907,0.008968550711870193,0.0
15,0.3400534987449646,0.25778573751449585,-0.006385202053934336,0.0
16,0.3673618733882904,0.2705690562725067,-0.015324183739721775,0.0
17,0.29593732953071594,0.38191673159599304,-0.001622591633349657,0.0
18,0.30129727721214294,0.3010021150112152,-0.007859001867473125,0.0
19,0.32506924867630005,0.26923200488090515,-0.01503731869161129,0.0
20,0.3505249619483948,0.2652032673358917,-0.019744791090488434,0.0
