Landmark,X,Y,Z,Visibility
0,0.6289803385734558,0.4683532416820526,-3.7301882116480556e-07,0.0
1,0.5933005809783936,0.3924688696861267,0.016336116939783096,0.0
2,0.5811505317687988,0.3238522708415985,0.017965013161301613,0.0
3,0.5717979073524475,0.27263855934143066,0.010252797976136208,0.0
4,0.5716124773025513,0.22376972436904907,0.0030809573363512754,0.0
5,0.6379148364067078,0.26695483922958374,0.037112005054950714,0.0
6,0.6321225166320801,0.18966712057590485,0.025069531053304672,0.0
7,0.6032587289810181,0.17971554398536682,0.011987601406872272,0.0
8,0.5822514295578003,0.1954306662082672,0.004768241196870804,0.0
9,0.6507159471511841,0.2698681056499481,0.017877113074064255,0.0
10,0.6406673789024353,0.17373117804527283,0.00700672622770071,0.0
11,0.6028295755386353,0.16640904545783997,-0.0039054115768522024,0.0
12,0.5798087120056152,0.18983730673789978,-0.009616481140255928,0.0
13,0.6561574339866638,0.27813032269477844,-0.004064692184329033,0.0
14,0.6497873663902283,0.17814749479293823,-0.013348530046641827,0.0
15,0.6101641058921814,0.1684872806072235,-0.017597908154129982,0.0
16,0.5855704545974731,0.18979565799236298,-0.018661368638277054,0.0
17,0.6521859765052795,0.2880573570728302,-0.02579176425933838,0.0
18,0.6454477906227112,0.201170414686203,-0.03132549300789833,0.0
19,0.6168007254600525,0.18266841769218445,-0.030870428308844566,0.0
20,0.594037652015686,0.1947304755449295,-0.02940552309155464,0.0
