Landmark,X,Y,Z,Visibility
0,0.6057304739952087,0.4784961938858032,-3.0582904742004757e-07,0.0
1,0.574030876159668,0.4046502411365509,0.012943694368004799,0.0
2,0.5610252618789673,0.33139482140541077,0.015407433733344078,0.0
3,0.5508970022201538,0.2766835689544678,0.008863063529133797,0.0
4,0.5468910336494446,0.22533443570137024,0.003201527986675501,0.0
5,0.6077457666397095,0.27905404567718506,0.040609799325466156,0.0
6,0.6087818145751953,0.20463982224464417,0.029386533424258232,0.0
7,0.5838241577148438,0.19376766681671143,0.016817914322018623,0.0
8,0.5633554458618164,0.20522861182689667,0.010015483014285564,0.0
9,0.6196115016937256,0.2816198766231537,0.023317381739616394,0.0
10,0.6194073557853699,0.19014286994934082,0.01109660416841507,0.0
11,0.5856462121009827,0.18032516539096832,-0.0008725360385142267,0.0
12,0.5617267489433289,0.19970351457595825,-0.006159053649753332,0.0
13,0.6282567977905273,0.29004138708114624,0.0025960523635149,0.0
14,0.6297004222869873,0.19839392602443695,-0.0076056113466620445,0.0
15,0.593096137046814,0.18873193860054016,-0.013635565526783466,0.0
16,0.567564845085144,0.20718082785606384,-0.014912539161741734,0.0
17,0.6324256658554077,0.3017299473285675,-0.018339723348617554,0.0
18,0.6279931664466858,0.2225683182477951,-0.02386537939310074,0.0
19,0.600860595703125,0.20326265692710876,-0.024999452754855156,0.0
20,0.5781081318855286,0.21098341047763824,-0.024418126791715622,0.0
