Landmark,X,Y,Z,Visibility
0,0.4891335964202881,0.7862522602081299,2.4196478420890344e-07,0.0
1,0.5371252298355103,0.7052310705184937,0.026792803779244423,0.0
2,0.5446396470069885,0.607338011264801,0.03785214200615883,0.0
3,0.5562978982925415,0.539321780204773,0.03516697138547897,0.0
4,0.5542901754379272,0.47488200664520264,0.032677169889211655,0.0
5,0.44896262884140015,0.5564011931419373,0.07175977528095245,0.0
6,0.4479994773864746,0.4718189537525177,0.06674603372812271,0.0
7,0.4877522885799408,0.44879183173179626,0.05341234803199768,0.0
8,0.5233023762702942,0.45615121722221375,0.04631098732352257,0.0
9,0.4290601313114166,0.5620691776275635,0.04529484361410141,0.0
10,0.43145817518234253,0.46026307344436646,0.03638063371181488,0.0
11,0.4834658205509186,0.4399341344833374,0.019504312425851822,0.0
12,0.5251067280769348,0.4600202441215515,0.012540286406874657,0.0
13,0.41565239429473877,0.5722713470458984,0.01547954510897398,0.0
14,0.42062464356422424,0.46619731187820435,0.007897941395640373,0.0
15,0.4770221710205078,0.44650837779045105,0.0006919110310263932,0.0
16,0.5173468589782715,0.46335136890411377,-8.345213427674025e-05,0.0
17,0.4149971306324005,0.5874679684638977,-0.014151196926832199,0.0
18,0.4222795069217682,0.48699042201042175,-0.020723359659314156,0.0
19,0.46555295586586,0.4586205780506134,-0.020688947290182114,0.0
20,0.5034639239311218,0.46245527267456055,-0.017305247485637665,0.0
