Landmark,X,Y,Z,Visibility
0,0.32455170154571533,0.5452823042869568,3.2449074183205084e-07,0.0
1,0.3559708297252655,0.47322002053260803,0.005871522706001997,0.0
2,0.3612976372241974,0.3948374092578888,0.007526068948209286,0.0
3,0.369718998670578,0.3362390398979187,0.002078500809147954,0.0
4,0.37143704295158386,0.271710067987442,-0.0038516761269420385,0.0
5,0.31026557087898254,0.34822505712509155,0.03561627119779587,0.0
6,0.30817797780036926,0.27450013160705566,0.026637567207217216,0.0
7,0.33088961243629456,0.2513308525085449,0.01330658607184887,0.0
8,0.3505741357803345,0.25835883617401123,0.00534190284088254,0.0
9,0.29743412137031555,0.35037535429000854,0.022187918424606323,0.0
10,0.29218772053718567,0.26347383856773376,0.011091507971286774,0.0
11,0.3211202621459961,0.23730218410491943,-0.007473376579582691,0.0
12,0.3468572795391083,0.25680944323539734,-0.018772533163428307,0.0
13,0.28402748703956604,0.3588067889213562,0.005516189616173506,0.0
14,0.27736446261405945,0.2693043351173401,-0.004032233729958534,0.0
15,0.30838534235954285,0.24268563091754913,-0.018021663650870323,0.0
16,0.33652180433273315,0.2573613226413727,-0.025980064645409584,0.0
17,0.27375099062919617,0.37655025720596313,-0.011663698591291904,0.0
18,0.2740318775177002,0.2983918786048889,-0.02003052458167076,0.0
19,0.2974291741847992,0.2661978304386139,-0.0277441143989563,0.0
20,0.3226051330566406,0.26617997884750366,-0.03233310580253601,0.0
