Landmark,X,Y,Z,Visibility
0,0.5868314504623413,0.4396246373653412,-3.306795406388119e-07,0.0
1,0.55594801902771,0.37386149168014526,0.013447590172290802,0.0
2,0.5427096486091614,0.3152206242084503,0.01598372310400009,0.0
3,0.531250536441803,0.2684214115142822,0.01039795856922865,0.0
4,0.524714469909668,0.2228889912366867,0.0050332024693489075,0.0
5,0.5914525389671326,0.27217742800712585,0.03623759374022484,0.0
6,0.5826079845428467,0.20729286968708038,0.027282850816845894,0.0
7,0.5570972561836243,0.19695132970809937,0.015995511785149574,0.0
8,0.5379722118377686,0.20821382105350494,0.009728113189339638,0.0
9,0.6019002795219421,0.2726130187511444,0.020700542256236076,0.0
10,0.5902820825576782,0.18867138028144836,0.012334013357758522,0.0
11,0.5573328733444214,0.18080025911331177,0.002138257957994938,0.0
12,0.5359222888946533,0.19903820753097534,-0.0032452039886265993,0.0
13,0.6064653992652893,0.2774023115634918,0.002563371090218425,0.0
14,0.5984660387039185,0.18926750123500824,-0.005272920709103346,0.0
15,0.5644509196281433,0.18201564252376556,-0.00973186269402504,0.0
16,0.5428308248519897,0.20054787397384644,-0.010812101885676384,0.0
17,0.6033137440681458,0.28368493914604187,-0.015400907024741173,0.0
18,0.5955116152763367,0.2075681835412979,-0.02002442628145218,0.0
19,0.5709178447723389,0.19204291701316833,-0.019728323444724083,0.0
20,0.5506502985954285,0.20280170440673828,-0.01836984045803547,0.0
