Landmark,X,Y,Z,Visibility
0,0.6000884175300598,0.4771524965763092,-3.1697587132839544e-07,0.0
1,0.5670602321624756,0.4052833020687103,0.014011362567543983,0.0
2,0.554702877998352,0.33435365557670593,0.016642360016703606,0.0
3,0.5447395443916321,0.2809689939022064,0.010199586860835552,0.0
4,0.5386551022529602,0.22989216446876526,0.004472463391721249,0.0
5,0.6042262315750122,0.28049346804618835,0.040034908801317215,0.0
6,0.6054655313491821,0.2049240618944168,0.028955355286598206,0.0
7,0.5795749425888062,0.1949966698884964,0.01674286276102066,0.0
8,0.5579525828361511,0.2070494443178177,0.010370072908699512,0.0
9,0.6156224012374878,0.2835049033164978,0.022460732609033585,0.0
10,0.614124596118927,0.19032958149909973,0.010652265511453152,0.0
11,0.5792403221130371,0.182081937789917,-0.0009332530898973346,0.0
12,0.5547521710395813,0.20211608707904816,-0.005889696069061756,0.0
13,0.6233044862747192,0.2914493680000305,0.0017251524841412902,0.0
14,0.6221579313278198,0.19938251376152039,-0.008912485092878342,0.0
15,0.5847312211990356,0.19219769537448883,-0.01478915847837925,0.0
16,0.5589993596076965,0.21093624830245972,-0.015675747767090797,0.0
17,0.6261061429977417,0.3018742501735687,-0.018944820389151573,0.0
18,0.6200383901596069,0.22143995761871338,-0.024494387209415436,0.0
19,0.5924200415611267,0.205795556306839,-0.024864280596375465,0.0
20,0.5695909857749939,0.2162124216556549,-0.023572422564029694,0.0
