Landmark,X,Y,Z,Visibility
0,0.6010036468505859,0.48252183198928833,-3.463838424977439e-07,0.0
1,0.5679535865783691,0.40417492389678955,0.020575018599629402,0.0
2,0.557152509689331,0.33460164070129395,0.023684730753302574,0.0
3,0.546538233757019,0.2811259627342224,0.016392825171351433,0.0
4,0.5392035841941833,0.22828945517539978,0.009043588303029537,0.0
5,0.6139019131660461,0.28805074095726013,0.04413352161645889,0.0
6,0.6088141798973083,0.21139952540397644,0.035144079476594925,0.0
7,0.5817492604255676,0.19765885174274445,0.02330130711197853,0.0
8,0.5592821836471558,0.20811447501182556,0.016581416130065918,0.0
9,0.6248573660850525,0.29164376854896545,0.02283663861453533,0.0
10,0.6154729127883911,0.1951044797897339,0.014332388527691364,0.0
11,0.5791488289833069,0.18382984399795532,0.0035044103860855103,0.0
12,0.554261326789856,0.20478448271751404,-0.0024237490724772215,0.0
13,0.6290009021759033,0.2997641861438751,-0.0009918714640662074,0.0
14,0.6227421164512634,0.20172519981861115,-0.007822212763130665,0.0
15,0.5850219130516052,0.18996047973632812,-0.011910946108400822,0.0
16,0.559550940990448,0.2086178958415985,-0.013387524522840977,0.0
17,0.6251311898231506,0.3078761398792267,-0.02436414547264576,0.0
18,0.6180408596992493,0.22452183067798615,-0.027560660615563393,0.0
19,0.5918710231781006,0.20441403985023499,-0.026675930246710777,0.0
20,0.5697377324104309,0.21311058104038239,-0.025458917021751404,0.0
