Landmark,X,Y,Z,Visibility
0,0.6349973082542419,0.4605306088924408,-3.574790810034756e-07,0.0
1,0.5992895364761353,0.38450542092323303,0.016526907682418823,0.0
2,0.5884702801704407,0.3195347785949707,0.017664797604084015,0.0
3,0.5795481204986572,0.26744499802589417,0.009995865635573864,0.0
4,0.5793774127960205,0.21925032138824463,0.002846379531547427,0.0
5,0.650057315826416,0.27057945728302,0.033772289752960205,0.0
6,0.6403669714927673,0.19233697652816772,0.02285313419997692,0.0
7,0.6100503206253052,0.18081700801849365,0.010881669819355011,0.0
8,0.5904132723808289,0.19644705951213837,0.004313543904572725,0.0
9,0.6615738272666931,0.2732897102832794,0.015485999174416065,0.0
10,0.6489596962928772,0.1750994473695755,0.00634725671261549,0.0
11,0.6104662418365479,0.16558144986629486,-0.0028693038038909435,0.0
12,0.5891876220703125,0.18939487636089325,-0.008025738410651684,0.0
13,0.6637869477272034,0.28013452887535095,-0.0050699226558208466,0.0
14,0.6554062962532043,0.17790184915065765,-0.012962727807462215,0.0
15,0.6157363653182983,0.16677789390087128,-0.015922848135232925,0.0
16,0.5929438471794128,0.18973489105701447,-0.01665942370891571,0.0
17,0.6549515128135681,0.28562861680984497,-0.025255780667066574,0.0
18,0.6478472352027893,0.1986161321401596,-0.030029507353901863,0.0
19,0.6202967166900635,0.1790502816438675,-0.028956245630979538,0.0
20,0.5985797047615051,0.19162389636039734,-0.027225850149989128,0.0
