Landmark,X,Y,Z,Visibility
0,0.5998761057853699,0.4842010736465454,-3.4117590530513553e-07,0.0
1,0.5662264227867126,0.40500399470329285,0.020219016820192337,0.0
2,0.5552870035171509,0.33407336473464966,0.023245329037308693,0.0
3,0.5449258089065552,0.2804742157459259,0.01591942459344864,0.0
4,0.536327064037323,0.22899964451789856,0.008640660904347897,0.0
5,0.613251268863678,0.2855970859527588,0.04379543662071228,0.0
6,0.6078278422355652,0.20889341831207275,0.03428070619702339,0.0
7,0.5802449584007263,0.19583311676979065,0.022186975926160812,0.0
8,0.5575713515281677,0.2062726616859436,0.015396397560834885,0.0
9,0.6238381266593933,0.2905246615409851,0.022530589252710342,0.0
10,0.6142040491104126,0.19443868100643158,0.01346595212817192,0.0
11,0.5775430798530579,0.18331332504749298,0.002670600078999996,0.0
12,0.5523490905761719,0.20322243869304657,-0.002998080337420106,0.0
13,0.6270532608032227,0.30007848143577576,-0.0013614038471132517,0.0
14,0.6201311349868774,0.2023829221725464,-0.008851605467498302,0.0
15,0.5820125937461853,0.1909792274236679,-0.012884962372481823,0.0
16,0.5562846660614014,0.20888228714466095,-0.014011711813509464,0.0
17,0.6217007040977478,0.3094712495803833,-0.024811649695038795,0.0
18,0.614212155342102,0.22579430043697357,-0.02847950905561447,0.0
19,0.5883328318595886,0.20566977560520172,-0.027594396844506264,0.0
20,0.566585898399353,0.2136804610490799,-0.026158539578318596,0.0
