Landmark,X,Y,Z,Visibility
0,0.6015028357505798,0.4814818501472473,-3.2372457781093544e-07,0.0
1,0.5691395998001099,0.40545761585235596,0.017515623942017555,0.0
2,0.5576294660568237,0.3331778347492218,0.021205443888902664,0.0
3,0.5474589467048645,0.28052249550819397,0.014944637194275856,0.0
4,0.5413525104522705,0.2296781986951828,0.009157472290098667,0.0
5,0.6088007688522339,0.2835952937602997,0.043869685381650925,0.0
6,0.6096212863922119,0.20654666423797607,0.033595893532037735,0.0
7,0.5833625197410583,0.1955597698688507,0.02148973010480404,0.0
8,0.5613968968391418,0.20647448301315308,0.01504780724644661,0.0
9,0.619640588760376,0.2868824303150177,0.024197112768888474,0.0
10,0.6187803745269775,0.19208110868930817,0.013110565021634102,0.0
11,0.5832875370979309,0.18147121369838715,0.0013200674438849092,0.0
12,0.5583350658416748,0.20036381483078003,-0.004033595323562622,0.0
13,0.6261307597160339,0.2950788140296936,0.001536165364086628,0.0
14,0.6261336803436279,0.20037953555583954,-0.008176581002771854,0.0
15,0.5877658724784851,0.19132259488105774,-0.013942561112344265,0.0
16,0.5615264773368835,0.2098032832145691,-0.015104103833436966,0.0
17,0.6267530918121338,0.30488601326942444,-0.0208271536976099,0.0
18,0.6218130588531494,0.22316695749759674,-0.025420241057872772,0.0
19,0.594059407711029,0.20528540015220642,-0.025413282215595245,0.0
20,0.5711243748664856,0.21415182948112488,-0.024199288338422775,0.0
