Landmark,X,Y,Z,Visibility
0,0.6014376282691956,0.48385345935821533,-3.626439877280063e-07,0.0
1,0.5680668354034424,0.4052639901638031,0.015332058072090149,0.0
2,0.5568779110908508,0.33475467562675476,0.015623895451426506,0.0
3,0.5463995933532715,0.2802264392375946,0.006948855705559254,0.0
4,0.5390599966049194,0.2282467633485794,-0.0014082492562010884,0.0
5,0.6160608530044556,0.28836116194725037,0.03371230885386467,0.0
6,0.6086126565933228,0.20911763608455658,0.021020399406552315,0.0
7,0.5800905227661133,0.1966450959444046,0.007680367678403854,0.0
8,0.5572445392608643,0.20947164297103882,0.0005181966698728502,0.0
9,0.6262216567993164,0.2929389178752899,0.015208340249955654,0.0
10,0.6140024065971375,0.19268324971199036,0.0036369997542351484,0.0
11,0.5765396952629089,0.1849110722541809,-0.007288825232535601,0.0
12,0.552195131778717,0.20804347097873688,-0.01280239038169384,0.0
13,0.6290715932846069,0.30179983377456665,-0.005829823203384876,0.0
14,0.6210004091262817,0.19998124241828918,-0.014761190861463547,0.0
15,0.5824769735336304,0.1899685561656952,-0.01850951835513115,0.0
16,0.5574637055397034,0.2102036327123642,-0.019214827567338943,0.0
17,0.6232076287269592,0.31061381101608276,-0.026674093678593636,0.0
18,0.6164420247077942,0.22529034316539764,-0.03131430596113205,0.0
19,0.5908610224723816,0.2040618509054184,-0.030640842393040657,0.0
20,0.5692965984344482,0.21227037906646729,-0.02906019240617752,0.0
