Landmark,X,Y,Z,Visibility
0,0.6662144064903259,0.7389363646507263,-4.896546670352109e-07,0.0
1,0.61017245054245,0.679288923740387,-0.0014577319379895926,0.0
2,0.5754272937774658,0.5723881125450134,0.000455514615168795,0.0
3,0.5530573129653931,0.49331530928611755,-0.00526282237842679,0.0
4,0.5484928488731384,0.4246112108230591,-0.007482674904167652,0.0
5,0.6455848813056946,0.49395084381103516,0.04489867389202118,0.0
6,0.6385944485664368,0.41372162103652954,0.02793031744658947,0.0
7,0.6068488359451294,0.3989677429199219,0.009128477424383163,0.0
8,0.5783324241638184,0.4066547155380249,-0.0010409657843410969,0.0
9,0.6699609756469727,0.4862368106842041,0.03218461945652962,0.0
10,0.6661681532859802,0.3865865170955658,0.013049168512225151,0.0
11,0.6229473948478699,0.3709297776222229,-0.004945727530866861,0.0
12,0.5851958990097046,0.39042928814888,-0.01167688611894846,0.0
13,0.6908016204833984,0.4890366494655609,0.013167195953428745,0.0
14,0.6905706524848938,0.3868680000305176,-0.003948925528675318,0.0
15,0.6434974670410156,0.3669380843639374,-0.013189882971346378,0.0
16,0.6047603487968445,0.382486492395401,-0.013405206613242626,0.0
17,0.7065927982330322,0.4993043839931488,-0.0078079355880618095,0.0
18,0.7019237279891968,0.4132225811481476,-0.01894715428352356,0.0
19,0.6657289266586304,0.3787413239479065,-0.023669490590691566,0.0
20,0.6319980621337891,0.3761757016181946,-0.023210592567920685,0.0
