Landmark,X,Y,Z,Visibility
0,0.5997886657714844,0.48036736249923706,-3.4440003560121113e-07,0.0
1,0.5673782229423523,0.4089409112930298,0.01491888239979744,0.0
2,0.5551738739013672,0.3344931900501251,0.018510621041059494,0.0
3,0.5446901321411133,0.2804270386695862,0.012739524245262146,0.0
4,0.5375823974609375,0.22924670577049255,0.007480781991034746,0.0
5,0.6053950786590576,0.28131428360939026,0.042915262281894684,0.0
6,0.6036998629570007,0.20828580856323242,0.03287464752793312,0.0
7,0.5774190425872803,0.1975671499967575,0.020724855363368988,0.0
8,0.5557786822319031,0.20839212834835052,0.01405109092593193,0.0
9,0.6169974207878113,0.28398045897483826,0.024665655568242073,0.0
10,0.6139681339263916,0.19312280416488647,0.013044930063188076,0.0
11,0.5785499811172485,0.1848340779542923,0.0005332232103683054,0.0
12,0.5530371069908142,0.20360855758190155,-0.005002544727176428,0.0
13,0.6251293420791626,0.29214897751808167,0.003307689679786563,0.0
14,0.6227562427520752,0.20095328986644745,-0.007322476711124182,0.0
15,0.5847681164741516,0.19371798634529114,-0.013818420469760895,0.0
16,0.5583600401878357,0.21120914816856384,-0.015056870877742767,0.0
17,0.6281664967536926,0.30321159958839417,-0.017910344526171684,0.0
18,0.6206721067428589,0.22288373112678528,-0.023686105385422707,0.0
19,0.5929015874862671,0.205616757273674,-0.024419259279966354,0.0
20,0.5701682567596436,0.21405766904354095,-0.023335032165050507,0.0
