Landmark,X,Y,Z,Visibility
0,0.372235506772995,0.586577832698822,1.5103059070042946e-07,0.0
1,0.40448421239852905,0.5178326368331909,0.005056498572230339,0.0
2,0.4160704016685486,0.4322749674320221,0.00579048553481698,0.0
3,0.42799070477485657,0.37267106771469116,0.00010004456271417439,0.0
4,0.4354323148727417,0.31239160895347595,-0.005690864287316799,0.0
5,0.3710751533508301,0.37251928448677063,0.027576567605137825,0.0
6,0.3735255002975464,0.30133846402168274,0.016891110688447952,0.0
7,0.39829838275909424,0.28244391083717346,0.003774979617446661,0.0
8,0.41678494215011597,0.29020023345947266,-0.003696689149364829,0.0
9,0.35835254192352295,0.3745875954627991,0.014652297832071781,0.0
10,0.3592989146709442,0.2851640284061432,0.0011580768041312695,0.0
11,0.3902173638343811,0.26907482743263245,-0.01597582921385765,0.0
12,0.4131403863430023,0.2941001057624817,-0.025287557393312454,0.0
13,0.34416189789772034,0.3839934170246124,-0.0008970042108558118,0.0
14,0.3451090455055237,0.2959785759449005,-0.012640616856515408,0.0
15,0.3790616989135742,0.27902084589004517,-0.024450207129120827,0.0
16,0.40443772077560425,0.29734697937965393,-0.030000120401382446,0.0
17,0.3332178592681885,0.40111643075942993,-0.016743315383791924,0.0
18,0.3387020528316498,0.3232616186141968,-0.026379158720374107,0.0
19,0.3635541498661041,0.2966223955154419,-0.03216434270143509,0.0
20,0.38667410612106323,0.30006906390190125,-0.03466848284006119,0.0
