Landmark,X,Y,Z,Visibility
0,0.6250050663948059,0.4561663568019867,-3.409600140003022e-07,0.0
1,0.5907332897186279,0.379520058631897,0.015310303308069706,0.0
2,0.57972252368927,0.3162285387516022,0.016579683870077133,0.0
3,0.5709131360054016,0.2676371932029724,0.009294970892369747,0.0
4,0.5691717863082886,0.21891368925571442,0.0024253325536847115,0.0
5,0.6391127109527588,0.26862677931785583,0.034476835280656815,0.0
6,0.6283687353134155,0.19652603566646576,0.023824863135814667,0.0
7,0.6000080704689026,0.18279209733009338,0.011355983093380928,0.0
8,0.5790533423423767,0.1954345554113388,0.00447411835193634,0.0
9,0.6516508460044861,0.27092599868774414,0.01690390333533287,0.0
10,0.6388035416603088,0.1785212904214859,0.00856442004442215,0.0
11,0.6025835871696472,0.1637117713689804,-0.0012789894826710224,0.0
12,0.5787778496742249,0.18244577944278717,-0.007055346388369799,0.0
13,0.6546923518180847,0.2782121002674103,-0.0031385712791234255,0.0
14,0.6465452909469604,0.18064835667610168,-0.010922061279416084,0.0
15,0.6086809039115906,0.16551660001277924,-0.014822375029325485,0.0
16,0.5838758945465088,0.1842978596687317,-0.01603798381984234,0.0
17,0.6459110975265503,0.2852831780910492,-0.022918200120329857,0.0
18,0.6403780579566956,0.20042210817337036,-0.027936521917581558,0.0
19,0.6142963767051697,0.17931856215000153,-0.027302544564008713,0.0
20,0.5913664698600769,0.18946528434753418,-0.025786004960536957,0.0
