Landmark,X,Y,Z,Visibility
0,0.5994662642478943,0.48201239109039307,-3.431541983900388e-07,0.0
1,0.5675855278968811,0.40683192014694214,0.01585724763572216,0.0
2,0.5563343167304993,0.3331025540828705,0.01870412565767765,0.0
3,0.545953631401062,0.2797030210494995,0.01228497177362442,0.0
4,0.539033830165863,0.2288835346698761,0.0063662342727184296,0.0
5,0.6093306541442871,0.28505074977874756,0.03910905495285988,0.0
6,0.6089297533035278,0.20779871940612793,0.028112800791859627,0.0
7,0.5819737911224365,0.1954800933599472,0.016235128045082092,0.0
8,0.5597994923591614,0.20679423213005066,0.01005903072655201,0.0
9,0.6204531788825989,0.2893166244029999,0.020576894283294678,0.0
10,0.6165078282356262,0.19283731281757355,0.009444762021303177,0.0
11,0.5804945826530457,0.1822841614484787,-0.0013605247950181365,0.0
12,0.555736780166626,0.20234179496765137,-0.006130924914032221,0.0
13,0.6265857219696045,0.29808592796325684,-0.000855405640322715,0.0
14,0.623630166053772,0.2023543119430542,-0.010608515702188015,0.0
15,0.5855602622032166,0.1917477250099182,-0.01558237336575985,0.0
16,0.560005784034729,0.20927779376506805,-0.016324803233146667,0.0
17,0.62613445520401,0.3077946901321411,-0.02206466533243656,0.0
18,0.6197222471237183,0.22442105412483215,-0.02701560966670513,0.0
19,0.5924482941627502,0.20545001327991486,-0.026976890861988068,0.0
20,0.5700049996376038,0.21377384662628174,-0.02568168006837368,0.0
