Landmark,X,Y,Z,Visibility
0,0.3465004861354828,0.565832793712616,2.525436002542847e-07,0.0
1,0.37924277782440186,0.49648183584213257,0.009817107580602169,0.0
2,0.3905942440032959,0.41238465905189514,0.012328741140663624,0.0
3,0.4048214852809906,0.3530861437320709,0.006868444848805666,0.0
4,0.4093901216983795,0.2871709167957306,0.0008422354585491121,0.0
5,0.3357560932636261,0.36164411902427673,0.039776019752025604,0.0
6,0.340877890586853,0.29087918996810913,0.03161746636033058,0.0
7,0.3674514591693878,0.26847508549690247,0.017831824719905853,0.0
8,0.38879525661468506,0.2734489142894745,0.00949629582464695,0.0
9,0.3218642771244049,0.3617204427719116,0.024064376950263977,0.0
10,0.3248129189014435,0.27167049050331116,0.013814236968755722,0.0
11,0.357060045003891,0.24850532412528992,-0.004506612662225962,0.0
12,0.3840329945087433,0.2682177424430847,-0.015272676013410091,0.0
13,0.30735719203948975,0.3695138096809387,0.005567866377532482,0.0
14,0.31063562631607056,0.2763941287994385,-0.0028816969133913517,0.0
15,0.34624290466308594,0.25414735078811646,-0.01454143039882183,0.0
16,0.3743091821670532,0.2691679000854492,-0.020737608894705772,0.0
17,0.29852572083473206,0.38594740629196167,-0.013181011192500591,0.0
18,0.3065446615219116,0.29925665259361267,-0.020883847028017044,0.0
19,0.33494678139686584,0.27086082100868225,-0.025524212047457695,0.0
20,0.3617671728134155,0.2743750214576721,-0.027489125728607178,0.0
