Landmark,X,Y,Z,Visibility
0,0.32908758521080017,0.5775483250617981,3.312066780836176e-07,0.0
1,0.35958361625671387,0.48609456419944763,0.01297668181359768,0.0
2,0.3693516254425049,0.39822226762771606,0.012805125676095486,0.0
3,0.3824613392353058,0.3325519859790802,0.005209890194237232,0.0
4,0.38088589906692505,0.27635034918785095,-0.0007231768104247749,0.0
5,0.2723471522331238,0.3758220970630646,0.02891629934310913,0.0
6,0.28700995445251465,0.27068647742271423,0.01331151369959116,0.0
7,0.3264617323875427,0.24050696194171906,-0.006164634134620428,0.0
8,0.36048424243927,0.25218647718429565,-0.017440250143408775,0.0
9,0.2676401734352112,0.3818016052246094,0.011566477827727795,0.0
10,0.29423418641090393,0.24609307944774628,-0.0095106465741992,0.0
11,0.3396986126899719,0.23050136864185333,-0.03340335190296173,0.0
12,0.3687703311443329,0.2642064392566681,-0.04562881216406822,0.0
13,0.2720729112625122,0.3856768310070038,-0.006269514560699463,0.0
14,0.28707852959632874,0.26468050479888916,-0.017254281789064407,0.0
15,0.33115333318710327,0.24312922358512878,-0.025262603536248207,0.0
16,0.36036428809165955,0.2673228681087494,-0.028003282845020294,0.0
17,0.29151636362075806,0.3926296532154083,-0.024087494239211082,0.0
18,0.3019930422306061,0.29022616147994995,-0.026647744700312614,0.0
19,0.3332223892211914,0.2622825503349304,-0.02448897808790207,0.0
20,0.35828906297683716,0.26853063702583313,-0.021667880937457085,0.0
