Landmark,X,Y,Z,Visibility
0,0.6262063384056091,0.4556661546230316,-3.697911665767606e-07,0.0
1,0.5922436118125916,0.3807947337627411,0.013002384454011917,0.0
2,0.5806870460510254,0.31723448634147644,0.012868938036262989,0.0
3,0.5717180967330933,0.26690056920051575,0.004700283519923687,0.0
4,0.5726003050804138,0.21949079632759094,-0.0029918630607426167,0.0
5,0.6419248580932617,0.27176326513290405,0.030640576034784317,0.0
6,0.6284680962562561,0.19679418206214905,0.018249953165650368,0.0
7,0.5987183451652527,0.18634982407093048,0.005128907505422831,0.0
8,0.5786052346229553,0.2020692080259323,-0.0019713907968252897,0.0
9,0.6547739505767822,0.27267786860466003,0.014296838082373142,0.0
10,0.6390810012817383,0.1758405864238739,0.003938740119338036,0.0
11,0.6009178161621094,0.16641733050346375,-0.006145022809505463,0.0
12,0.5780024528503418,0.18861596286296844,-0.011605612933635712,0.0
13,0.657817006111145,0.2784101366996765,-0.004553703125566244,0.0
14,0.64715176820755,0.17616522312164307,-0.014211470261216164,0.0
15,0.6079013347625732,0.16728803515434265,-0.017959196120500565,0.0
16,0.5843908190727234,0.1904788464307785,-0.018486319109797478,0.0
17,0.6483704447746277,0.2842074930667877,-0.023181574419140816,0.0
18,0.6406334638595581,0.19777972996234894,-0.02950666844844818,0.0
19,0.6135043501853943,0.18013569712638855,-0.028944848105311394,0.0
20,0.5911847949028015,0.19344669580459595,-0.027061987668275833,0.0
