Landmark,X,Y,Z,Visibility
0,0.38383159041404724,0.592833936214447,2.496980755495315e-07,0.0
1,0.4159098267555237,0.5193535089492798,0.01500383298844099,0.0
2,0.425007700920105,0.4299556314945221,0.018780706450343132,0.0
3,0.43722137808799744,0.3695523738861084,0.013410176150500774,0.0
4,0.4430409371852875,0.30473363399505615,0.007646218407899141,0.0
5,0.36668047308921814,0.38165321946144104,0.04051186516880989,0.0
6,0.3687966763973236,0.3036864399909973,0.03381861001253128,0.0
7,0.39694464206695557,0.28223270177841187,0.022580770775675774,0.0
8,0.41990146040916443,0.2909969687461853,0.01625651679933071,0.0
9,0.3534235656261444,0.3853335678577423,0.0218794085085392,0.0
10,0.3551000654697418,0.2848953902721405,0.011384699493646622,0.0
11,0.392204612493515,0.2634977102279663,-0.004804382100701332,0.0
12,0.4205237030982971,0.288033127784729,-0.01285823155194521,0.0
13,0.34321022033691406,0.3951731324195862,0.0012344581773504615,0.0
14,0.3453284800052643,0.29424527287483215,-0.006469617132097483,0.0
15,0.3858392536640167,0.27554309368133545,-0.01600044220685959,0.0
16,0.4146363437175751,0.29546380043029785,-0.02008211612701416,0.0
17,0.3413442075252533,0.4119916558265686,-0.019207702949643135,0.0
18,0.34746894240379333,0.3182481527328491,-0.024707090109586716,0.0
19,0.3771060109138489,0.2917543947696686,-0.027111029252409935,0.0
20,0.4028176963329315,0.29983916878700256,-0.02724258229136467,0.0
