Landmark,X,Y,Z,Visibility
0,0.588358998298645,0.44588503241539,-3.348510801970406e-07,0.0
1,0.554721474647522,0.38771283626556396,0.008096649311482906,0.0
2,0.540434718132019,0.329142302274704,0.007702095899730921,0.0
3,0.5278818607330322,0.28420722484588623,0.0004900171770714223,0.0
4,0.5194103121757507,0.24062074720859528,-0.006323517300188541,0.0
5,0.5873681902885437,0.280696302652359,0.025625962764024734,0.0
6,0.5745131969451904,0.21642953157424927,0.013122561387717724,0.0
7,0.5477907061576843,0.21097244322299957,0.0005219597951509058,0.0
8,0.529334306716919,0.22720001637935638,-0.0063663567416369915,0.0
9,0.5989908576011658,0.2799656093120575,0.011914046481251717,0.0
10,0.5816916823387146,0.19821549952030182,0.00029511263710446656,0.0
11,0.5474887490272522,0.19686473906040192,-0.01102068554610014,0.0
12,0.5279037356376648,0.21955236792564392,-0.016955828294157982,0.0
13,0.6052869558334351,0.28596797585487366,-0.004454980604350567,0.0
14,0.5912301540374756,0.20101456344127655,-0.015182049944996834,0.0
15,0.5548352599143982,0.1976488083600998,-0.021654700860381126,0.0
16,0.5335351228713989,0.21935994923114777,-0.023853402584791183,0.0
17,0.6030416488647461,0.296234130859375,-0.020872417837381363,0.0
18,0.5893401503562927,0.22477544844150543,-0.028257861733436584,0.0
19,0.5637606382369995,0.2120465487241745,-0.030319485813379288,0.0
20,0.5452318787574768,0.2251063883304596,-0.03036869317293167,0.0
