Landmark,X,Y,Z,Visibility
0,0.6285785436630249,0.47029832005500793,-3.61491458988894e-07,0.0
1,0.5931793451309204,0.3936865031719208,0.01500768307596445,0.0
2,0.5811542868614197,0.3243010938167572,0.016692839562892914,0.0
3,0.571549654006958,0.27296608686447144,0.009322683326900005,0.0
4,0.5707269906997681,0.2239525318145752,0.0025699418038129807,0.0
5,0.6361523270606995,0.2703799903392792,0.037191443145275116,0.0
6,0.6293246746063232,0.1939767450094223,0.025034597143530846,0.0
7,0.6007944941520691,0.1814805120229721,0.011612470261752605,0.0
8,0.5808579325675964,0.19610971212387085,0.0042541190050542355,0.0
9,0.6487039923667908,0.2719711661338806,0.01895415037870407,0.0
10,0.6391065716743469,0.17527112364768982,0.007573072798550129,0.0
11,0.6014938354492188,0.16668182611465454,-0.003918416332453489,0.0
12,0.5788469314575195,0.19148167967796326,-0.009732374921441078,0.0
13,0.6547560095787048,0.27874666452407837,-0.0021376998629420996,0.0
14,0.6488255262374878,0.1787581741809845,-0.011563289910554886,0.0
15,0.6094710826873779,0.168086439371109,-0.016442906111478806,0.0
16,0.5856562256813049,0.19106009602546692,-0.017659582197666168,0.0
17,0.6517773270606995,0.287246435880661,-0.02315046824514866,0.0
18,0.6440472602844238,0.2014043927192688,-0.028391573578119278,0.0
19,0.6159743070602417,0.1818225383758545,-0.028210043907165527,0.0
20,0.5942192077636719,0.19419614970684052,-0.026838315650820732,0.0
