Landmark,X,Y,Z,Visibility
0,0.5998119115829468,0.4844091236591339,-3.3033458635145507e-07,0.0
1,0.567753255367279,0.410836786031723,0.013406200334429741,0.0
2,0.5562894344329834,0.3359558582305908,0.015025795437395573,0.0
3,0.5461075305938721,0.28155750036239624,0.007935214787721634,0.0
4,0.5392283201217651,0.23103360831737518,0.0015827182214707136,0.0
5,0.6081926226615906,0.28651925921440125,0.03547355532646179,0.0
6,0.6087753176689148,0.20722596347332,0.023071447387337685,0.0
7,0.581699550151825,0.19508907198905945,0.010546182282269001,0.0
8,0.5596105456352234,0.20746400952339172,0.00414315378293395,0.0
9,0.6191810369491577,0.2901870906352997,0.018105681985616684,0.0
10,0.6164208054542542,0.1910889893770218,0.005625688936561346,0.0
11,0.5804012417793274,0.1814449578523636,-0.005350945051759481,0.0
12,0.5561380386352539,0.20340707898139954,-0.009953581728041172,0.0
13,0.6258149743080139,0.2984021008014679,-0.0022331036161631346,0.0
14,0.6242100596427917,0.20091524720191956,-0.012437449768185616,0.0
15,0.585798442363739,0.19141097366809845,-0.017193054780364037,0.0
16,0.5604998469352722,0.21121846139431,-0.017634877935051918,0.0
17,0.6266197562217712,0.30830493569374084,-0.02258826605975628,0.0
18,0.6218880414962769,0.22458268702030182,-0.027488339692354202,0.0
19,0.5944782495498657,0.20556358993053436,-0.02732411026954651,0.0
20,0.5720101594924927,0.21510539948940277,-0.025869358330965042,0.0
