Landmark,X,Y,Z,Visibility
0,0.3004271686077118,0.5520732402801514,2.5473380560470105e-07,0.0
1,0.33198919892311096,0.4767579138278961,0.0027283518575131893,0.0
2,0.34015774726867676,0.3999406099319458,0.005110243335366249,0.0
3,0.35006293654441833,0.337232381105423,0.0011848851572722197,0.0
4,0.352313756942749,0.27272430062294006,-0.002884930931031704,0.0
5,0.2918027341365814,0.35651522874832153,0.0395875908434391,0.0
6,0.2956858277320862,0.29392650723457336,0.031605180352926254,0.0
7,0.31503090262413025,0.2694995701313019,0.017231427133083344,0.0
8,0.33164024353027344,0.2634795308113098,0.008026005700230598,0.0
9,0.2785036265850067,0.3541320264339447,0.028872497379779816,0.0
10,0.27922824025154114,0.27471041679382324,0.01830892451107502,0.0
11,0.30305036902427673,0.24935618042945862,-0.0006176572060212493,0.0
12,0.32718124985694885,0.2574169933795929,-0.01218662690371275,0.0
13,0.26327061653137207,0.3583295941352844,0.014320086687803268,0.0
14,0.26156842708587646,0.2745131850242615,0.004634421784430742,0.0
15,0.28612571954727173,0.24781912565231323,-0.008766555227339268,0.0
16,0.31160756945610046,0.25347650051116943,-0.015958990901708603,0.0
17,0.24951602518558502,0.37017175555229187,-0.0012201772769913077,0.0
18,0.2474471628665924,0.2955244481563568,-0.00918570812791586,0.0
19,0.2667294144630432,0.26015016436576843,-0.015860123559832573,0.0
20,0.2911907434463501,0.25218144059181213,-0.0195609237998724,0.0
