Landmark,X,Y,Z,Visibility
0,0.6002440452575684,0.48218461871147156,-3.326158832805959e-07,0.0
1,0.5683640837669373,0.4057231545448303,0.014586109668016434,0.0
2,0.5576542019844055,0.33282461762428284,0.017023995518684387,0.0
3,0.5474569797515869,0.279299795627594,0.010544417425990105,0.0
4,0.5404655933380127,0.22796939313411713,0.004612211138010025,0.0
5,0.6107752919197083,0.2866605818271637,0.038632575422525406,0.0
6,0.6092175245285034,0.21014979481697083,0.02776222676038742,0.0
7,0.5829235911369324,0.19711138308048248,0.015629643574357033,0.0
8,0.561029851436615,0.2065700888633728,0.009201024658977985,0.0
9,0.6222030520439148,0.2905779778957367,0.020984206348657608,0.0
10,0.6178258061408997,0.19390065968036652,0.010024641640484333,0.0
11,0.5826220512390137,0.18225620687007904,-0.0011695842258632183,0.0
12,0.5576940774917603,0.20088091492652893,-0.006367971654981375,0.0
13,0.6281757950782776,0.29899561405181885,0.0003680545196402818,0.0
14,0.6250789761543274,0.20222461223602295,-0.009223469533026218,0.0
15,0.5874716639518738,0.1907554417848587,-0.014490772970020771,0.0
16,0.5617862343788147,0.2075756937265396,-0.015475129708647728,0.0
17,0.6267786026000977,0.30803972482681274,-0.02010711282491684,0.0
18,0.6206982135772705,0.22420582175254822,-0.024838557466864586,0.0
19,0.5941008925437927,0.2039700150489807,-0.024876993149518967,0.0
20,0.5716758966445923,0.21103909611701965,-0.023706823587417603,0.0
