Landmark,X,Y,Z,Visibility
0,0.3627021312713623,0.579683780670166,2.2551847678187187e-07,0.0
1,0.3992132842540741,0.5095512270927429,0.008133498020470142,0.0
2,0.4104444980621338,0.4268967807292938,0.01030674483627081,0.0
3,0.42440637946128845,0.3693358302116394,0.004798390902578831,0.0
4,0.4304365813732147,0.3061321973800659,-0.000760574359446764,0.0
5,0.3617172837257385,0.3659268021583557,0.03675690293312073,0.0
6,0.36342766880989075,0.292159765958786,0.02651096135377884,0.0
7,0.38985365629196167,0.27668288350105286,0.012006500735878944,0.0
8,0.4098106920719147,0.29074886441230774,0.0036149786319583654,0.0
9,0.34883713722229004,0.36848145723342896,0.021746210753917694,0.0
10,0.3518265187740326,0.27992692589759827,0.008788087405264378,0.0
11,0.38444408774375916,0.2646096646785736,-0.010376759804785252,0.0
12,0.4090556204319,0.2910318374633789,-0.021249396726489067,0.0
13,0.33555564284324646,0.3768117427825928,0.0036659506149590015,0.0
14,0.33742213249206543,0.2854765057563782,-0.007075062952935696,0.0
15,0.371425598859787,0.26551949977874756,-0.020220177248120308,0.0
16,0.3976885676383972,0.28333500027656555,-0.026961814612150192,0.0
17,0.3265748620033264,0.393624484539032,-0.014782603830099106,0.0
18,0.3361642360687256,0.31285661458969116,-0.02356794662773609,0.0
19,0.3628087043762207,0.2855508625507355,-0.029857443645596504,0.0
20,0.387411504983902,0.28935009241104126,-0.03301716595888138,0.0
