Landmark,X,Y,Z,Visibility
0,0.44680118560791016,0.7781050801277161,1.976317918206405e-07,0.0
1,0.4935497045516968,0.6846508979797363,0.028157668188214302,0.0
2,0.5002729892730713,0.5834537744522095,0.038920823484659195,0.0
3,0.5135156512260437,0.5120754241943359,0.03518890589475632,0.0
4,0.5102638602256775,0.4458580017089844,0.03121688775718212,0.0
5,0.4025019705295563,0.5311087369918823,0.06761230528354645,0.0
6,0.39505159854888916,0.43588319420814514,0.05903680995106697,0.0
7,0.4393783211708069,0.41329896450042725,0.04330887272953987,0.0
8,0.4776979982852936,0.4208730161190033,0.03453916683793068,0.0
9,0.38360705971717834,0.5372309684753418,0.03898636996746063,0.0
10,0.37971317768096924,0.42455267906188965,0.025508474558591843,0.0
11,0.4360365867614746,0.40395259857177734,0.004889227449893951,0.0
12,0.48011475801467896,0.42769795656204224,-0.004831705242395401,0.0
13,0.368142306804657,0.5485262870788574,0.007375122979283333,0.0
14,0.36848586797714233,0.43600112199783325,-0.0027043616864830256,0.0
15,0.4281620383262634,0.41514334082603455,-0.013133294880390167,0.0
16,0.4710938334465027,0.434350848197937,-0.016422195360064507,0.0
17,0.3636631369590759,0.5659521222114563,-0.023784203454852104,0.0
18,0.36673593521118164,0.45926517248153687,-0.03199218958616257,0.0
19,0.4107072949409485,0.4284664988517761,-0.03371468186378479,0.0
20,0.45018360018730164,0.4342455565929413,-0.03198660910129547,0.0
