Landmark,X,Y,Z,Visibility
0,0.6005373597145081,0.48525211215019226,-3.286821481651714e-07,0.0
1,0.5682145953178406,0.4089258015155792,0.015019209124147892,0.0
2,0.5568969249725342,0.33399370312690735,0.017835574224591255,0.0
3,0.5463240742683411,0.28012052178382874,0.0114185381680727,0.0
4,0.5391845107078552,0.22890040278434753,0.005586954299360514,0.0
5,0.6097188591957092,0.2865954339504242,0.04049386829137802,0.0
6,0.6085194945335388,0.21080869436264038,0.02947825938463211,0.0
7,0.581935703754425,0.19732916355133057,0.017031904309988022,0.0
8,0.5598092079162598,0.20613904297351837,0.01035037636756897,0.0
9,0.6206173300743103,0.29044923186302185,0.02221849001944065,0.0
10,0.6178200840950012,0.1942947804927826,0.010612218640744686,0.0
11,0.5820385217666626,0.18251986801624298,-0.0011888686567544937,0.0
12,0.5563748478889465,0.20064538717269897,-0.006529896520078182,0.0
13,0.6267472505569458,0.299414724111557,0.0008653909317217767,0.0
14,0.6249405741691589,0.20334480702877045,-0.00941089354455471,0.0
15,0.5864361524581909,0.19189675152301788,-0.015336224809288979,0.0
16,0.5599517822265625,0.2084166407585144,-0.01649499125778675,0.0
17,0.6258714199066162,0.3094884753227234,-0.020329302176833153,0.0
18,0.6200459599494934,0.22610120475292206,-0.025313088670372963,0.0
19,0.5928957462310791,0.20595255494117737,-0.025613484904170036,0.0
20,0.5703023672103882,0.21303915977478027,-0.02456153929233551,0.0
