Landmark,X,Y,Z,Visibility
0,0.5996277332305908,0.4822959005832672,-3.332745563966455e-07,0.0
1,0.5681325793266296,0.4086010754108429,0.014371844939887524,0.0
2,0.5565042495727539,0.33359718322753906,0.016790112480521202,0.0
3,0.5458285808563232,0.280095636844635,0.010206853970885277,0.0
4,0.5388603210449219,0.2297595590353012,0.004292149096727371,0.0
5,0.6096608638763428,0.28589314222335815,0.03855730965733528,0.0
6,0.6090041995048523,0.2084427773952484,0.027274906635284424,0.0
7,0.5818836092948914,0.19568249583244324,0.015029031783342361,0.0
8,0.5599489212036133,0.20647694170475006,0.008577423170208931,0.0
9,0.6202468872070312,0.28957030177116394,0.020622828975319862,0.0
10,0.6175076961517334,0.19232068955898285,0.008782113902270794,0.0
11,0.5811622142791748,0.18167008459568024,-0.0026602682191878557,0.0
12,0.5560041069984436,0.20137742161750793,-0.007613389752805233,0.0
13,0.626559853553772,0.2981095612049103,-0.0003144236688967794,0.0
14,0.6251806020736694,0.2017309069633484,-0.010395688004791737,0.0
15,0.5868197083473206,0.1912376433610916,-0.015816915780305862,0.0
16,0.5609755516052246,0.20872484147548676,-0.016653258353471756,0.0
17,0.6265450716018677,0.30820679664611816,-0.021162843331694603,0.0
18,0.6208902597427368,0.2247767299413681,-0.02612154744565487,0.0
19,0.5936479568481445,0.20562025904655457,-0.026228366419672966,0.0
20,0.5713565349578857,0.2139766961336136,-0.024952542036771774,0.0
