Landmark,X,Y,Z,Visibility
0,0.3575212061405182,0.5872765183448792,2.0058223526575603e-07,0.0
1,0.3949190080165863,0.5119915008544922,0.008518895134329796,0.0
2,0.4061402976512909,0.42529287934303284,0.011320622637867928,0.0
3,0.42042282223701477,0.36494019627571106,0.00600716657936573,0.0
4,0.4266369044780731,0.299466997385025,0.00023897858045529574,0.0
5,0.3561740517616272,0.3685693144798279,0.03843272104859352,0.0
6,0.35874730348587036,0.2936283349990845,0.027727285400032997,0.0
7,0.3854440748691559,0.27378106117248535,0.011993401683866978,0.0
8,0.405985951423645,0.28249672055244446,0.0025304725859314203,0.0
9,0.34234946966171265,0.3691976070404053,0.02246677689254284,0.0
10,0.34405189752578735,0.27686938643455505,0.009111008606851101,0.0
11,0.37709254026412964,0.25751277804374695,-0.011692916043102741,0.0
12,0.40308696031570435,0.28164365887641907,-0.024251408874988556,0.0
13,0.3272291123867035,0.37678515911102295,0.0032754193525761366,0.0
14,0.3298802673816681,0.2838559150695801,-0.008519591763615608,0.0
15,0.364915668964386,0.26443740725517273,-0.023679545149207115,0.0
16,0.39188510179519653,0.2832481563091278,-0.03204808756709099,0.0
17,0.31630921363830566,0.39274096488952637,-0.01621718890964985,0.0
18,0.32375285029411316,0.3081965148448944,-0.025898311287164688,0.0
19,0.3500576615333557,0.2792734205722809,-0.03326135501265526,0.0
20,0.37468621134757996,0.2827734649181366,-0.03756798058748245,0.0
