Landmark,X,Y,Z,Visibility
0,0.601158618927002,0.48933902382850647,-3.4551322869447176e-07,0.0
1,0.5678771138191223,0.41038236021995544,0.01808968186378479,0.0
2,0.5568122267723083,0.33589303493499756,0.02165808156132698,0.0
3,0.5466800332069397,0.2817821204662323,0.015335209667682648,0.0
4,0.5392058491706848,0.2294718325138092,0.00926957931369543,0.0
5,0.6103460788726807,0.28910645842552185,0.04377536475658417,0.0
6,0.6064586043357849,0.2134622186422348,0.033771686255931854,0.0
7,0.5800155401229858,0.1993594467639923,0.02120341546833515,0.0
8,0.5579200387001038,0.20643238723278046,0.014058451168239117,0.0
9,0.6217650771141052,0.29278630018234253,0.02371920831501484,0.0
10,0.6153326630592346,0.1970306932926178,0.01317733433097601,0.0
11,0.5797249674797058,0.1843194216489792,0.0008959070546552539,0.0
12,0.5543503165245056,0.2014872282743454,-0.005417602136731148,0.0
13,0.627358615398407,0.30149802565574646,0.000822824367787689,0.0
14,0.6236055493354797,0.2041510045528412,-0.00818740576505661,0.0
15,0.5857003331184387,0.19196395576000214,-0.0139637915417552,0.0
16,0.5596790313720703,0.2080911248922348,-0.015746599063277245,0.0
17,0.6257394552230835,0.3113356828689575,-0.021737514063715935,0.0
18,0.6197242736816406,0.22675491869449615,-0.02606472559273243,0.0
19,0.5930220484733582,0.20646820962429047,-0.026011977344751358,0.0
20,0.5707421898841858,0.21383872628211975,-0.025096535682678223,0.0
