Landmark,X,Y,Z,Visibility
0,0.3965846598148346,0.6049544811248779,2.940475667401188e-07,0.0
1,0.4305517375469208,0.5337765216827393,0.012369577772915363,0.0
2,0.44444072246551514,0.4448765218257904,0.012738605961203575,0.0
3,0.45950520038604736,0.38494277000427246,0.005031132604926825,0.0
4,0.470142126083374,0.3225831985473633,-0.0025647482834756374,0.0
5,0.3770768642425537,0.39607420563697815,0.028238901868462563,0.0
6,0.38530126214027405,0.30773410201072693,0.01661018282175064,0.0
7,0.4190707504749298,0.2868175804615021,0.0036265302915126085,0.0
8,0.44435828924179077,0.2987949252128601,-0.0031461939215660095,0.0
9,0.3652415871620178,0.39972811937332153,0.01095391996204853,0.0
10,0.37976688146591187,0.28958895802497864,-0.0025676835794001818,0.0
11,0.4217263460159302,0.2720201015472412,-0.01824871078133583,0.0
12,0.4488631784915924,0.2996622323989868,-0.02569667622447014,0.0
13,0.35961800813674927,0.4097939729690552,-0.007761550601571798,0.0
14,0.37335100769996643,0.3039481043815613,-0.017216382548213005,0.0
15,0.4174153804779053,0.2885446548461914,-0.024178119376301765,0.0
16,0.44464558362960815,0.3119126260280609,-0.02618858963251114,0.0
17,0.3636800944805145,0.4272998869419098,-0.02632948011159897,0.0
18,0.37936219573020935,0.33630913496017456,-0.03294363245368004,0.0
19,0.41280046105384827,0.3130723237991333,-0.03410344943404198,0.0
20,0.43809565901756287,0.3221854567527771,-0.032844096422195435,0.0
