Landmark,X,Y,Z,Visibility
0,0.5897102355957031,0.5133793354034424,-2.832823895460024e-07,0.0
1,0.5531041622161865,0.43773478269577026,0.00687458086758852,0.0
2,0.5378813743591309,0.3577805757522583,0.0044014123268425465,0.0
3,0.5254855155944824,0.299403578042984,-0.0058840736746788025,0.0
4,0.5213174223899841,0.24670058488845825,-0.014337588101625443,0.0
5,0.5954205989837646,0.29282712936401367,0.028486797586083412,0.0
6,0.596727728843689,0.20378175377845764,0.011305278167128563,0.0
7,0.5653983354568481,0.18645690381526947,-0.0035930888261646032,0.0
8,0.5414342880249023,0.19729004800319672,-0.010913788340985775,0.0
9,0.6064394116401672,0.29789766669273376,0.012496553361415863,0.0
10,0.6073101758956909,0.18607506155967712,-0.003958525601774454,0.0
11,0.5669853687286377,0.1696893721818924,-0.01530709583312273,0.0
12,0.5399683117866516,0.19066670536994934,-0.019348707050085068,0.0
13,0.6131529808044434,0.3085436522960663,-0.00740088103339076,0.0
14,0.6126075983047485,0.20271503925323486,-0.020674865692853928,0.0
15,0.5695109367370605,0.1866028755903244,-0.026296323165297508,0.0
16,0.5408795475959778,0.205368310213089,-0.026608707383275032,0.0
17,0.6124784350395203,0.3220483362674713,-0.028008000925183296,0.0
18,0.6056491136550903,0.23443284630775452,-0.03508438915014267,0.0
19,0.5756605863571167,0.21111150085926056,-0.036277372390031815,0.0
20,0.5511050820350647,0.22012661397457123,-0.03526855260133743,0.0
