Landmark,X,Y,Z,Visibility
0,0.5887799263000488,0.5161303281784058,-2.8625362347156624e-07,0.0
1,0.5519865155220032,0.43997722864151,0.009246951900422573,0.0
2,0.5371334552764893,0.3595486283302307,0.00849332008510828,0.0
3,0.5251103639602661,0.30029943585395813,-0.0005067180609330535,0.0
4,0.5204507112503052,0.2477695196866989,-0.007952496409416199,0.0
5,0.5922892689704895,0.2971017062664032,0.03174063190817833,0.0
6,0.5949831604957581,0.20853203535079956,0.01678544655442238,0.0
7,0.5648808479309082,0.19084282219409943,0.0032306211069226265,0.0
8,0.5420642495155334,0.20061515271663666,-0.003627004800364375,0.0
9,0.6039242744445801,0.30078449845314026,0.014952468685805798,0.0
10,0.6070099472999573,0.18983522057533264,0.0006322387489490211,0.0
11,0.568571150302887,0.1713075339794159,-0.0099503668025136,0.0
12,0.5418208837509155,0.18935732543468475,-0.01404867134988308,0.0
13,0.6115193963050842,0.3102402985095978,-0.005559063516557217,0.0
14,0.6119734644889832,0.20239697396755219,-0.01763133332133293,0.0
15,0.5697993636131287,0.18546372652053833,-0.02319035492837429,0.0
16,0.540695071220398,0.2030600905418396,-0.024016689509153366,0.0
17,0.6117874383926392,0.32186058163642883,-0.026573585346341133,0.0
18,0.6035677790641785,0.2340015172958374,-0.03343093767762184,0.0
19,0.5735281705856323,0.211868017911911,-0.03486343100667,0.0
20,0.5485687255859375,0.2211003601551056,-0.034377049654722214,0.0
