Landmark,X,Y,Z,Visibility
0,0.6002336144447327,0.4844779074192047,-3.4820956784642476e-07,0.0
1,0.5663250684738159,0.405124306678772,0.022141961380839348,0.0
2,0.5554567575454712,0.3343077600002289,0.025975007563829422,0.0
3,0.5448794364929199,0.2809813916683197,0.019040603190660477,0.0
4,0.5363105535507202,0.2291451096534729,0.012008091434836388,0.0
5,0.6127403378486633,0.28554990887641907,0.04557230696082115,0.0
6,0.6075947880744934,0.2080260068178177,0.0367274135351181,0.0
7,0.5797097682952881,0.19580642879009247,0.025105495005846024,0.0
8,0.5569710731506348,0.20715810358524323,0.018568458035588264,0.0
9,0.6236197352409363,0.2899553179740906,0.023357240483164787,0.0
10,0.6138598918914795,0.19354601204395294,0.015094831585884094,0.0
11,0.5769131183624268,0.18268632888793945,0.00466891098767519,0.0
12,0.5519649982452393,0.203370600938797,-0.000946485553868115,0.0
13,0.6270065903663635,0.2992493510246277,-0.0013418094022199512,0.0
14,0.6205101013183594,0.20092926919460297,-0.008065310306847095,0.0
15,0.5821542739868164,0.1899058073759079,-0.011781451292335987,0.0
16,0.556606650352478,0.20844893157482147,-0.01297635119408369,0.0
17,0.6220131516456604,0.3083798885345459,-0.025464652106165886,0.0
18,0.6144996285438538,0.2241155505180359,-0.02866428904235363,0.0
19,0.5881495475769043,0.20484250783920288,-0.027512185275554657,0.0
20,0.5663920044898987,0.21378731727600098,-0.026032017543911934,0.0
