Landmark,X,Y,Z,Visibility
0,0.31931206583976746,0.5548461079597473,1.7723971268424066e-07,0.0
1,0.3510313034057617,0.48805662989616394,0.00019290472846478224,0.0
2,0.36146271228790283,0.40626806020736694,0.0010330505901947618,0.0
3,0.37310507893562317,0.3456125855445862,-0.0037101947236806154,0.0
4,0.37640494108200073,0.2828294038772583,-0.008466542698442936,0.0
5,0.3174763023853302,0.3561834990978241,0.030920112505555153,0.0
6,0.31907087564468384,0.29108235239982605,0.01906285062432289,0.0
7,0.34090036153793335,0.2705581784248352,0.0028986013494431973,0.0
8,0.35872122645378113,0.27393022179603577,-0.0067830379121005535,0.0
9,0.3042272925376892,0.35444843769073486,0.02093469351530075,0.0
10,0.30475717782974243,0.27269333600997925,0.006920463405549526,0.0
11,0.33101123571395874,0.2527877390384674,-0.012854551896452904,0.0
12,0.3542134761810303,0.27026382088661194,-0.024573523551225662,0.0
13,0.2895051836967468,0.3592337369918823,0.0072369626723229885,0.0
14,0.2886154055595398,0.2753451466560364,-0.004681707359850407,0.0
15,0.3160932660102844,0.25040823221206665,-0.019250590354204178,0.0
16,0.34105372428894043,0.260162889957428,-0.02708253264427185,0.0
17,0.2767432928085327,0.37150630354881287,-0.0074622961692512035,0.0
18,0.2776862680912018,0.2993268668651581,-0.016894808039069176,0.0
19,0.29800108075141907,0.26647624373435974,-0.024769309908151627,0.0
20,0.32094264030456543,0.260799765586853,-0.029421057552099228,0.0
