Landmark,X,Y,Z,Visibility
0,0.3251664638519287,0.5780667662620544,4.349685980287177e-07,0.0
1,0.3565678298473358,0.48729175329208374,0.016488613560795784,0.0
2,0.36586642265319824,0.3933694362640381,0.0202777236700058,0.0
3,0.3812057077884674,0.3255936801433563,0.016275154426693916,0.0
4,0.3816678524017334,0.26995670795440674,0.013746229000389576,0.0
5,0.2693648636341095,0.3760184049606323,0.04103684052824974,0.0
6,0.2885546088218689,0.27539271116256714,0.031280308961868286,0.0
7,0.3250649571418762,0.23962810635566711,0.015294589102268219,0.0
8,0.3577224016189575,0.244378000497818,0.005752273835241795,0.0
9,0.2652672231197357,0.3775707185268402,0.02356901206076145,0.0
10,0.2944180965423584,0.25034964084625244,0.006900940556079149,0.0
11,0.3392404615879059,0.23015181720256805,-0.01514806691557169,0.0
12,0.37004631757736206,0.2599242925643921,-0.025672970339655876,0.0
13,0.2695469260215759,0.38241007924079895,0.005515903700143099,0.0
14,0.2856929302215576,0.26628151535987854,-0.0016999702202156186,0.0
15,0.32944735884666443,0.24224501848220825,-0.008612929843366146,0.0
16,0.3591064214706421,0.26301640272140503,-0.01054680161178112,0.0
17,0.28975656628608704,0.3918038010597229,-0.012293949723243713,0.0
18,0.30393749475479126,0.29210326075553894,-0.011360500939190388,0.0
19,0.3355528712272644,0.2645716071128845,-0.007763997185975313,0.0
20,0.35986506938934326,0.26935961842536926,-0.003929221536964178,0.0
