Landmark,X,Y,Z,Visibility
0,0.32211288809776306,0.5638631582260132,2.100755978062807e-07,0.0
1,0.3581783175468445,0.4940585792064667,0.0017859553918242455,0.0
2,0.3683857023715973,0.4115937650203705,0.004531387705355883,0.0
3,0.3797582983970642,0.35031071305274963,0.001090334728360176,0.0
4,0.3851205110549927,0.28728821873664856,-0.002656497759744525,0.0
5,0.3226182758808136,0.3638305068016052,0.03556637838482857,0.0
6,0.32494261860847473,0.298667311668396,0.02413759008049965,0.0
7,0.3475058376789093,0.27652937173843384,0.007622119039297104,0.0
8,0.3657349646091461,0.2794560194015503,-0.002185541670769453,0.0
9,0.3089141249656677,0.36106032133102417,0.024707641452550888,0.0
10,0.3115026652812958,0.2782014012336731,0.01045194547623396,0.0
11,0.3389687240123749,0.25958576798439026,-0.010882580652832985,0.0
12,0.36255842447280884,0.2799105644226074,-0.023171065375208855,0.0
13,0.29287564754486084,0.3641580045223236,0.010085766203701496,0.0
14,0.2928478419780731,0.27896276116371155,-0.0018663324881345034,0.0
15,0.32015517354011536,0.25477978587150574,-0.017378738150000572,0.0
16,0.34510862827301025,0.2673196792602539,-0.025446666404604912,0.0
17,0.2772713303565979,0.37559208273887634,-0.0054685212671756744,0.0
18,0.2764776051044464,0.3024885356426239,-0.014568445272743702,0.0
19,0.2961442768573761,0.2682717740535736,-0.022535813972353935,0.0
20,0.3188939690589905,0.2637190818786621,-0.027055799961090088,0.0
