Landmark,X,Y,Z,Visibility
0,0.588434636592865,0.44123899936676025,-2.8963509635104856e-07,0.0
1,0.5561199188232422,0.38888925313949585,0.0055432626977562904,0.0
2,0.5406630039215088,0.33281275629997253,0.0036590215750038624,0.0
3,0.5286961793899536,0.2872287929058075,-0.004380405880510807,0.0
4,0.5215781331062317,0.24265699088573456,-0.011404572054743767,0.0
5,0.5863828063011169,0.2787734568119049,0.023793578147888184,0.0
6,0.578152596950531,0.21427808701992035,0.011011435650289059,0.0
7,0.5520682334899902,0.2064443975687027,-0.0013115162728354335,0.0
8,0.5334110260009766,0.2197735607624054,-0.007973424158990383,0.0
9,0.5975090861320496,0.2780419588088989,0.011152948252856731,0.0
10,0.5856308937072754,0.19615331292152405,-0.0009362493292428553,0.0
11,0.5528103113174438,0.1908809393644333,-0.010908045805990696,0.0
12,0.5319875478744507,0.21095186471939087,-0.01554109062999487,0.0
13,0.6038914322853088,0.283502459526062,-0.004509819205850363,0.0
14,0.5931092500686646,0.20090249180793762,-0.015011160634458065,0.0
15,0.5584530234336853,0.19426479935646057,-0.019843459129333496,0.0
16,0.5359439253807068,0.21210169792175293,-0.020874885842204094,0.0
17,0.6035467982292175,0.2932800352573395,-0.020629893988370895,0.0
18,0.5904768705368042,0.22445310652256012,-0.027868660166859627,0.0
19,0.5653204917907715,0.21017101407051086,-0.029486728832125664,0.0
20,0.5456413626670837,0.21934907138347626,-0.02917809970676899,0.0
