Landmark,X,Y,Z,Visibility
0,0.3370029628276825,0.5813314914703369,2.840501451828459e-07,0.0
1,0.36877354979515076,0.4884480834007263,0.009873626753687859,0.0
2,0.3782190978527069,0.39878004789352417,0.008696340024471283,0.0
3,0.38801079988479614,0.3320198655128479,0.0011863454710692167,0.0
4,0.38466209173202515,0.28068631887435913,-0.004297475330531597,0.0
5,0.28069719672203064,0.37228232622146606,0.024446163326501846,0.0
6,0.29316064715385437,0.2714911103248596,0.008886784315109253,0.0
7,0.3314676582813263,0.24156390130519867,-0.009616676717996597,0.0
8,0.36573055386543274,0.2500945031642914,-0.020284585654735565,0.0
9,0.27518612146377563,0.3805050253868103,0.009280816651880741,0.0
10,0.2993854880332947,0.24814727902412415,-0.011613884009420872,0.0
11,0.3435216248035431,0.23344506323337555,-0.032986126840114594,0.0
12,0.37356287240982056,0.26570066809654236,-0.04308261722326279,0.0
13,0.27845299243927,0.38729363679885864,-0.006510687060654163,0.0
14,0.29381054639816284,0.2703040540218353,-0.018350563943386078,0.0
15,0.3366997241973877,0.2471126914024353,-0.024895060807466507,0.0
16,0.3667911887168884,0.26899251341819763,-0.026048103347420692,0.0
17,0.2960323989391327,0.39600053429603577,-0.022507227957248688,0.0
18,0.3076389729976654,0.29949963092803955,-0.02633199840784073,0.0
19,0.33760711550712585,0.26815950870513916,-0.0243854857981205,0.0
20,0.36271557211875916,0.26944664120674133,-0.021139400079846382,0.0
