Landmark,X,Y,Z,Visibility
0,0.61359703540802,0.6591681241989136,-4.002844775641279e-07,0.0
1,0.5618072748184204,0.6059920191764832,0.007894327864050865,0.0
2,0.5318859219551086,0.5202531814575195,0.011876641772687435,0.0
3,0.5112870335578918,0.4541466534137726,0.005732028745114803,0.0
4,0.5139449238777161,0.39052391052246094,0.002482234500348568,0.0
5,0.6019006371498108,0.44860222935676575,0.06081923469901085,0.0
6,0.5932038426399231,0.37803322076797485,0.05142449215054512,0.0
7,0.5599042773246765,0.3670332133769989,0.035724420100450516,0.0
8,0.5289397835731506,0.3773881793022156,0.026683738455176353,0.0
9,0.6236139535903931,0.44028350710868835,0.04373924061655998,0.0
10,0.6170257329940796,0.35249561071395874,0.03415210545063019,0.0
11,0.5738237500190735,0.3387115001678467,0.01813552714884281,0.0
12,0.537334680557251,0.3601371645927429,0.010336702689528465,0.0
13,0.6410132646560669,0.4399949014186859,0.020772898569703102,0.0
14,0.637874186038971,0.3461521863937378,0.011018299497663975,0.0
15,0.5881592035293579,0.3342341184616089,0.0022704708389937878,0.0
16,0.5493863821029663,0.35613399744033813,0.0003507904475554824,0.0
17,0.6529358625411987,0.4441273808479309,-0.0035792714916169643,0.0
18,0.6458853483200073,0.3605998456478119,-0.010099885985255241,0.0
19,0.6073862910270691,0.3390694558620453,-0.012959873303771019,0.0
20,0.5733528733253479,0.35042768716812134,-0.012523466721177101,0.0
