Landmark,X,Y,Z,Visibility
0,0.48843914270401,0.7947419881820679,1.5715514223302307e-07,0.0
1,0.5341790914535522,0.71015465259552,0.022194650024175644,0.0
2,0.5410429835319519,0.6140344142913818,0.031175196170806885,0.0
3,0.5514496564865112,0.5445847511291504,0.027629176154732704,0.0
4,0.5508043169975281,0.4802926480770111,0.024399777874350548,0.0
5,0.4490624964237213,0.56260746717453,0.06170811876654625,0.0
6,0.44292575120925903,0.4751645624637604,0.05361540988087654,0.0
7,0.48228251934051514,0.4516320824623108,0.03850087895989418,0.0
8,0.5169756412506104,0.4563656449317932,0.02977197803556919,0.0
9,0.4309053122997284,0.5691526532173157,0.03745660558342934,0.0
10,0.42746949195861816,0.463078111410141,0.024483490735292435,0.0
11,0.47884631156921387,0.4431688189506531,0.004397669807076454,0.0
12,0.5189926624298096,0.462887704372406,-0.005471824202686548,0.0
13,0.4166277348995209,0.5810196995735168,0.01007747184485197,0.0
14,0.41706958413124084,0.47366204857826233,-0.0019838225562125444,0.0
15,0.4735760986804962,0.45546209812164307,-0.013351134024560452,0.0
16,0.5135329961776733,0.47416335344314575,-0.016965791583061218,0.0
17,0.4125114977359772,0.5979500412940979,-0.01690530776977539,0.0
18,0.4173697233200073,0.49779102206230164,-0.026658717542886734,0.0
19,0.45962798595428467,0.4705594778060913,-0.02944936230778694,0.0
20,0.4960622787475586,0.47554826736450195,-0.02856699749827385,0.0
