Landmark,X,Y,Z,Visibility
0,0.3341653347015381,0.5647057890892029,1.6891536347429792e-07,0.0
1,0.3658287227153778,0.5012036561965942,-0.0009486600756645203,0.0
2,0.37698158621788025,0.41741907596588135,-0.0006828969344496727,0.0
3,0.38888970017433167,0.35616612434387207,-0.005528547801077366,0.0
4,0.39465004205703735,0.295356422662735,-0.01026306301355362,0.0
5,0.3356342315673828,0.36363187432289124,0.028417807072401047,0.0
6,0.3370644152164459,0.29720407724380493,0.01642816700041294,0.0
7,0.3591286838054657,0.2762521803379059,0.00030168311786837876,0.0
8,0.3761295676231384,0.2816174030303955,-0.00917824637144804,0.0
9,0.32297012209892273,0.3628956973552704,0.01889699324965477,0.0
10,0.32357433438301086,0.28102338314056396,0.005163084715604782,0.0
11,0.34930387139320374,0.26090168952941895,-0.014485273510217667,0.0
12,0.37071722745895386,0.2788827121257782,-0.026229584589600563,0.0
13,0.3078373670578003,0.3684023916721344,0.005704888608306646,0.0
14,0.3089725077152252,0.28756245970726013,-0.005805938038975,0.0
15,0.33489301800727844,0.2625237703323364,-0.020140325650572777,0.0
16,0.3569551408290863,0.27199381589889526,-0.02805301919579506,0.0
17,0.2935812175273895,0.381303608417511,-0.008538245223462582,0.0
18,0.2937902510166168,0.31146344542503357,-0.01733550801873207,0.0
19,0.3109407126903534,0.27671870589256287,-0.024699833244085312,0.0
20,0.33001795411109924,0.2684288024902344,-0.02922077849507332,0.0
