Landmark,X,Y,Z,Visibility
0,0.3512078821659088,0.578972578048706,2.3004213289823383e-07,0.0
1,0.3866684138774872,0.5078486800193787,0.005952021107077599,0.0
2,0.39814552664756775,0.42249247431755066,0.009791147895157337,0.0
3,0.41257208585739136,0.36032214760780334,0.0066179498098790646,0.0
4,0.4172672927379608,0.2977299392223358,0.0034612007439136505,0.0
5,0.34923988580703735,0.36771437525749207,0.039911504834890366,0.0
6,0.3544766306877136,0.2992545962333679,0.0319150872528553,0.0
7,0.3784923851490021,0.27674752473831177,0.017851561307907104,0.0
8,0.398250937461853,0.2784522473812103,0.009001133032143116,0.0
9,0.33517828583717346,0.3675761818885803,0.027147265151143074,0.0
10,0.33753225207328796,0.2818303108215332,0.0159608181566,0.0
11,0.3668901324272156,0.25971895456314087,-0.0033824907150119543,0.0
12,0.39306408166885376,0.27615639567375183,-0.01511691976338625,0.0
13,0.32001933455467224,0.37442824244499207,0.010930147022008896,0.0
14,0.32247665524482727,0.2866211533546448,0.00033644677023403347,0.0
15,0.35368070006370544,0.26357412338256836,-0.014467264525592327,0.0
16,0.3807165026664734,0.2762376368045807,-0.022633545100688934,0.0
17,0.3086090683937073,0.38735827803611755,-0.00583367794752121,0.0
18,0.31451505422592163,0.30886122584342957,-0.014916040003299713,0.0
19,0.33764544129371643,0.27754631638526917,-0.022794749587774277,0.0
20,0.36249253153800964,0.2746649980545044,-0.027440568432211876,0.0
