Landmark,X,Y,Z,Visibility
0,0.5872617959976196,0.43432462215423584,-3.2814674000292143e-07,0.0
1,0.5565692782402039,0.3682921826839447,0.015724586322903633,0.0
2,0.5433937311172485,0.30756640434265137,0.019311178475618362,0.0
3,0.5317215323448181,0.26090437173843384,0.014230044558644295,0.0
4,0.5232456922531128,0.21429504454135895,0.00916238036006689,0.0
5,0.5907204747200012,0.26371657848358154,0.04037744924426079,0.0
6,0.5791758894920349,0.200672909617424,0.03224410489201546,0.0
7,0.5532351136207581,0.19057238101959229,0.021132534369826317,0.0
8,0.5354690551757812,0.2007962465286255,0.015016545541584492,0.0
9,0.6016563177108765,0.26183056831359863,0.023397939279675484,0.0
10,0.5905502438545227,0.1757514327764511,0.015823515132069588,0.0
11,0.556473433971405,0.16765831410884857,0.005969465710222721,0.0
12,0.5346032381057739,0.1870684027671814,0.0008960140403360128,0.0
13,0.6062095165252686,0.2652716040611267,0.003752791788429022,0.0
14,0.599260687828064,0.17536373436450958,-0.0027926273178309202,0.0
15,0.5638202428817749,0.1668568253517151,-0.00733556505292654,0.0
16,0.5418238639831543,0.185278058052063,-0.008742256090044975,0.0
17,0.6025169491767883,0.27061226963996887,-0.015674615278840065,0.0
18,0.5938894748687744,0.19518205523490906,-0.01853044144809246,0.0
19,0.569110631942749,0.1794290840625763,-0.018047867342829704,0.0
20,0.549681544303894,0.1888454705476761,-0.017002539709210396,0.0
