Landmark,X,Y,Z,Visibility
0,0.5913887023925781,0.5040399432182312,-3.102940695498546e-07,0.0
1,0.5557671785354614,0.4268079102039337,0.012052392587065697,0.0
2,0.5403364896774292,0.351098895072937,0.01113559678196907,0.0
3,0.5279732942581177,0.2938777804374695,0.0014873858308419585,0.0
4,0.5261938571929932,0.2415565848350525,-0.006633127573877573,0.0
5,0.5986616015434265,0.2902218699455261,0.03471531346440315,0.0
6,0.5974176526069641,0.20508022606372833,0.020578982308506966,0.0
7,0.5667532086372375,0.19156388938426971,0.006713090930134058,0.0
8,0.5437132120132446,0.20376399159431458,-0.00041701161535456777,0.0
9,0.6100974678993225,0.29280218482017517,0.017075074836611748,0.0
10,0.6086112260818481,0.1846936196088791,0.0043173921294510365,0.0
11,0.5700326561927795,0.1693025827407837,-0.006146680098026991,0.0
12,0.5437526106834412,0.1890939623117447,-0.010601488873362541,0.0
13,0.6159983277320862,0.30007869005203247,-0.00396940391510725,0.0
14,0.6135638356208801,0.19385382533073425,-0.013675341382622719,0.0
15,0.572476863861084,0.17889255285263062,-0.017877450212836266,0.0
16,0.5444855690002441,0.19842629134655,-0.018401125445961952,0.0
17,0.613868236541748,0.30862900614738464,-0.025377046316862106,0.0
18,0.6046310663223267,0.22493572533130646,-0.03010673262178898,0.0
19,0.5758461952209473,0.20322203636169434,-0.03018883429467678,0.0
20,0.5518768429756165,0.21194225549697876,-0.028997842222452164,0.0
