Landmark,X,Y,Z,Visibility
0,0.6275737285614014,0.47154057025909424,-3.662900667222857e-07,0.0
1,0.5923130512237549,0.39432063698768616,0.016950728371739388,0.0
2,0.5800971388816833,0.32375389337539673,0.019390715286135674,0.0
3,0.5708855390548706,0.27206313610076904,0.012325366958975792,0.0
4,0.570375382900238,0.22275669872760773,0.005889722611755133,0.0
5,0.6355088949203491,0.2682151198387146,0.038906048983335495,0.0
6,0.6288862228393555,0.1908216029405594,0.027166200801730156,0.0
7,0.6000223159790039,0.18012268841266632,0.014104166999459267,0.0
8,0.5792380571365356,0.19561676681041718,0.006918793078511953,0.0
9,0.648578405380249,0.2703220844268799,0.01933429203927517,0.0
10,0.6390606164932251,0.17423906922340393,0.008717885240912437,0.0
11,0.6014447808265686,0.16442225873470306,-0.002302548149600625,0.0
12,0.5781293511390686,0.18795539438724518,-0.008071601390838623,0.0
13,0.6542415022850037,0.2784484624862671,-0.0030471975915133953,0.0
14,0.6481483578681946,0.1796320527791977,-0.011936361901462078,0.0
15,0.6084313988685608,0.16756995022296906,-0.016579901799559593,0.0
16,0.583433210849762,0.18810498714447021,-0.01798558235168457,0.0
17,0.6504495739936829,0.28874003887176514,-0.025254450738430023,0.0
18,0.6439059972763062,0.2028397023677826,-0.03048969991505146,0.0
19,0.6154865622520447,0.1823546439409256,-0.03040165640413761,0.0
20,0.5925825238227844,0.1928063929080963,-0.02928193099796772,0.0
