Landmark,X,Y,Z,Visibility
0,0.3362961709499359,0.5785886645317078,2.7824012249766383e-07,0.0
1,0.36970755457878113,0.48342129588127136,0.02262294851243496,0.0
2,0.37591618299484253,0.39751213788986206,0.026914028450846672,0.0
3,0.38604509830474854,0.33533620834350586,0.021098190918564796,0.0
4,0.3861153721809387,0.2802025377750397,0.0159661415964365,0.0
5,0.2828840911388397,0.3741404116153717,0.0430876687169075,0.0
6,0.29631009697914124,0.27675700187683105,0.03121996857225895,0.0
7,0.3336234390735626,0.24755212664604187,0.014218943193554878,0.0
8,0.3655940592288971,0.25905635952949524,0.004337587393820286,0.0
9,0.27499890327453613,0.3795439600944519,0.02053777500987053,0.0
10,0.3002476096153259,0.2539348006248474,0.003913050051778555,0.0
11,0.3444254398345947,0.2368556410074234,-0.01651560515165329,0.0
12,0.373573362827301,0.26952970027923584,-0.02664089761674404,0.0
13,0.2770586311817169,0.3848797380924225,-0.0026477675419300795,0.0
14,0.29361000657081604,0.26731765270233154,-0.01109609566628933,0.0
15,0.33676677942276,0.2474767118692398,-0.015935923904180527,0.0
16,0.36486923694610596,0.27141639590263367,-0.016710443422198296,0.0
17,0.2943998873233795,0.3930008113384247,-0.025324348360300064,0.0
18,0.30657505989074707,0.2928725779056549,-0.027588853612542152,0.0
19,0.3371998369693756,0.26408085227012634,-0.02406672202050686,0.0
20,0.3613879084587097,0.2691066861152649,-0.020023316144943237,0.0
