Landmark,X,Y,Z,Visibility
0,0.6243394613265991,0.6723137497901917,-3.5266538134237635e-07,0.0
1,0.5709747076034546,0.6266474723815918,0.006642533466219902,0.0
2,0.5410968661308289,0.5435645580291748,0.012880056165158749,0.0
3,0.5197526216506958,0.4771198332309723,0.009442238137125969,0.0
4,0.5189362168312073,0.4100643992424011,0.008143884129822254,0.0
5,0.6128655076026917,0.47177737951278687,0.06888430565595627,0.0
6,0.6044259667396545,0.4002915322780609,0.0648571029305458,0.0
7,0.5715546011924744,0.38696470856666565,0.051160458475351334,0.0
8,0.540862500667572,0.39589911699295044,0.04255611449480057,0.0
9,0.6367515325546265,0.4624585211277008,0.053932059556245804,0.0
10,0.6272373795509338,0.3774329721927643,0.04819655045866966,0.0
11,0.5841842889785767,0.36150819063186646,0.029143929481506348,0.0
12,0.549393355846405,0.38099539279937744,0.018317827954888344,0.0
13,0.6551178693771362,0.4599720239639282,0.032876912504434586,0.0
14,0.6485656499862671,0.3688669800758362,0.02449565939605236,0.0
15,0.6004196405410767,0.35673388838768005,0.010249683633446693,0.0
16,0.5635543465614319,0.376460462808609,0.00404380913823843,0.0
17,0.6691513657569885,0.46095284819602966,0.01069616712629795,0.0
18,0.6609424948692322,0.37901467084884644,0.0041245403699576855,0.0
19,0.6224220991134644,0.35931023955345154,-0.002165779937058687,0.0
20,0.5882757902145386,0.37230804562568665,-0.004846797324717045,0.0
