Landmark,X,Y,Z,Visibility
0,0.6236534714698792,0.4593476951122284,-3.673461037578818e-07,0.0
1,0.5906824469566345,0.385713130235672,0.011949613690376282,0.0
2,0.579724907875061,0.31804853677749634,0.012440630234777927,0.0
3,0.5711687207221985,0.2677079439163208,0.005122039932757616,0.0
4,0.5703740119934082,0.2181096374988556,-0.0014193071983754635,0.0
5,0.6394924521446228,0.26824650168418884,0.029885388910770416,0.0
6,0.6294945478439331,0.19463789463043213,0.017300503328442574,0.0
7,0.6003663539886475,0.18314042687416077,0.004370577167719603,0.0
8,0.5788356065750122,0.19895654916763306,-0.0023655525874346495,0.0
9,0.6517881751060486,0.2706103026866913,0.014096442610025406,0.0
10,0.6390661597251892,0.17581422626972198,0.003447928000241518,0.0
11,0.6017320156097412,0.16613905131816864,-0.0065049366094172,0.0
12,0.577789843082428,0.18854525685310364,-0.01154721062630415,0.0
13,0.6552839875221252,0.27738261222839355,-0.0043282583355903625,0.0
14,0.6464900970458984,0.17740218341350555,-0.01444772444665432,0.0
15,0.6074169278144836,0.16875335574150085,-0.018599361181259155,0.0
16,0.582467257976532,0.19177915155887604,-0.019107792526483536,0.0
17,0.6474513411521912,0.2846924662590027,-0.02265746146440506,0.0
18,0.6415505409240723,0.19917094707489014,-0.029396627098321915,0.0
19,0.6146883964538574,0.18145759403705597,-0.02940400131046772,0.0
20,0.5915430188179016,0.19479335844516754,-0.027806207537651062,0.0
