Landmark,X,Y,Z,Visibility
0,0.6013641357421875,0.48653334379196167,-3.3734266935425694e-07,0.0
1,0.5672190189361572,0.4052707850933075,0.02125885896384716,0.0
2,0.5559048056602478,0.334148645401001,0.024769654497504234,0.0
3,0.5452374219894409,0.2815297544002533,0.01778331771492958,0.0
4,0.5372471213340759,0.22972020506858826,0.010576404631137848,0.0
5,0.6140382289886475,0.291179358959198,0.04493250697851181,0.0
6,0.6064314842224121,0.2140108197927475,0.035797469317913055,0.0
7,0.5793176889419556,0.19882872700691223,0.023563478142023087,0.0
8,0.5570247173309326,0.20607925951480865,0.016491204500198364,0.0
9,0.625076949596405,0.2957419455051422,0.023105651140213013,0.0
10,0.6144015192985535,0.1980268508195877,0.014036508277058601,0.0
11,0.5779842138290405,0.18488360941410065,0.002233451697975397,0.0
12,0.552361249923706,0.2037312537431717,-0.00431009940803051,0.0
13,0.6282095313072205,0.304760605096817,-0.001153853489086032,0.0
14,0.6209210157394409,0.20464059710502625,-0.008644689805805683,0.0
15,0.5828863382339478,0.19153940677642822,-0.013504897244274616,0.0
16,0.5569695234298706,0.2080320566892624,-0.015254533849656582,0.0
17,0.6219093203544617,0.3132548928260803,-0.024771612137556076,0.0
18,0.6139825582504272,0.22748194634914398,-0.028354480862617493,0.0
19,0.5885190367698669,0.2059946209192276,-0.027571042999625206,0.0
20,0.566972553730011,0.2125907689332962,-0.02628958597779274,0.0
