Landmark,X,Y,Z,Visibility
0,0.3614194691181183,0.6029324531555176,2.3515660529938032e-07,0.0
1,0.39752814173698425,0.522146999835968,-0.003593741450458765,0.0
2,0.4142209589481354,0.43148016929626465,-0.004766514990478754,0.0
3,0.42948809266090393,0.3624304234981537,-0.011154059320688248,0.0
4,0.43336835503578186,0.28996261954307556,-0.017329446971416473,0.0
5,0.36644116044044495,0.3685609996318817,0.029671698808670044,0.0
6,0.371243417263031,0.298311710357666,0.01564190164208412,0.0
7,0.39386221766471863,0.2774965167045593,-0.0017395607428625226,0.0
8,0.4132576286792755,0.27760738134384155,-0.012094615027308464,0.0
9,0.3512570858001709,0.3679054379463196,0.020605159923434258,0.0
10,0.35516488552093506,0.28014299273490906,0.004361741244792938,0.0
11,0.38281553983688354,0.26057711243629456,-0.016118593513965607,0.0
12,0.4085887372493744,0.2752200663089752,-0.027710741385817528,0.0
13,0.3330535292625427,0.37576553225517273,0.00716390972957015,0.0
14,0.33336973190307617,0.2838577330112457,-0.0074303243309259415,0.0
15,0.36248475313186646,0.260341078042984,-0.021818770095705986,0.0
16,0.3909599483013153,0.27057361602783203,-0.028600294142961502,0.0
17,0.3148336708545685,0.39253097772598267,-0.007691234815865755,0.0
18,0.3148541748523712,0.3132338225841522,-0.01914593204855919,0.0
19,0.33658021688461304,0.2790582478046417,-0.026833880692720413,0.0
20,0.36247894167900085,0.2735302746295929,-0.030519971624016762,0.0
