Landmark,X,Y,Z,Visibility
0,0.3521307408809662,0.5758649706840515,2.2113201225693047e-07,0.0
1,0.3816000819206238,0.5003052949905396,-0.0025925009977072477,0.0
2,0.39215415716171265,0.4175323247909546,-0.002924966160207987,0.0
3,0.40277785062789917,0.3531596064567566,-0.00839466042816639,0.0
4,0.4038374423980713,0.2881935238838196,-0.013797094114124775,0.0
5,0.34771159291267395,0.3727363049983978,0.03168759495019913,0.0
6,0.3512713313102722,0.31082209944725037,0.020954204723238945,0.0
7,0.37062975764274597,0.28676706552505493,0.005563282873481512,0.0
8,0.38600948452949524,0.2810830771923065,-0.003951894119381905,0.0
9,0.33450987935066223,0.3713988959789276,0.0233269315212965,0.0
10,0.33538296818733215,0.292155385017395,0.009540507569909096,0.0
11,0.3596514165401459,0.27076631784439087,-0.010119953192770481,0.0
12,0.3821466863155365,0.28171461820602417,-0.021565522998571396,0.0
13,0.31875380873680115,0.37705400586128235,0.010955983772873878,0.0
14,0.31863877177238464,0.2952193021774292,-0.0010018798056989908,0.0
15,0.344122976064682,0.27187520265579224,-0.014695669524371624,0.0
16,0.3683013617992401,0.27985942363739014,-0.021587997674942017,0.0
17,0.3038219213485718,0.3905264735221863,-0.0027142143808305264,0.0
18,0.3014359176158905,0.31956732273101807,-0.011144586838781834,0.0
19,0.31946367025375366,0.28428712487220764,-0.01790890283882618,0.0
20,0.34180521965026855,0.27471110224723816,-0.02172398380935192,0.0
