Landmark,X,Y,Z,Visibility
0,0.3594966530799866,0.5934116840362549,2.889730978949956e-07,0.0
1,0.39753225445747375,0.516032338142395,0.010876581072807312,0.0
2,0.4100205898284912,0.43081969022750854,0.015179594047367573,0.0
3,0.4262121617794037,0.3700982630252838,0.01047256588935852,0.0
4,0.4320104122161865,0.30294644832611084,0.0050569321028888226,0.0
5,0.3589644432067871,0.37612125277519226,0.049260515719652176,0.0
6,0.3664824962615967,0.30602651834487915,0.04245558753609657,0.0
7,0.3937259316444397,0.28259530663490295,0.027161456644535065,0.0
8,0.4149477183818817,0.2852279841899872,0.017138533294200897,0.0
9,0.3457086980342865,0.3746027648448944,0.03236520290374756,0.0
10,0.3500725328922272,0.28213074803352356,0.0200271625071764,0.0
11,0.38357895612716675,0.2616063952445984,-0.0033994903787970543,0.0
12,0.4104629158973694,0.2866221070289612,-0.01740570180118084,0.0
13,0.3306887447834015,0.3793700337409973,0.012251141481101513,0.0
14,0.3342565894126892,0.284758597612381,0.0023354236036539078,0.0
15,0.3702757954597473,0.2666912376880646,-0.014939865097403526,0.0
16,0.3982771635055542,0.2895902991294861,-0.024737998843193054,0.0
17,0.3197298049926758,0.392273485660553,-0.008140522055327892,0.0
18,0.325565367937088,0.3062310814857483,-0.015563257038593292,0.0
19,0.35179436206817627,0.27548420429229736,-0.023607956245541573,0.0
20,0.3779158592224121,0.2789500057697296,-0.028736282140016556,0.0
