Landmark,X,Y,Z,Visibility
0,0.6236549615859985,0.454276442527771,-4.081652491549903e-07,0.0
1,0.5884950160980225,0.37752339243888855,0.01958712562918663,0.0
2,0.5779945254325867,0.31406956911087036,0.02263035625219345,0.0
3,0.5689039826393127,0.26580023765563965,0.01644410751760006,0.0
4,0.5661512017250061,0.21964149177074432,0.00988708809018135,0.0
5,0.6389944553375244,0.27321502566337585,0.034464653581380844,0.0
6,0.6238235831260681,0.19905084371566772,0.02510160766541958,0.0
7,0.5933632254600525,0.1909761279821396,0.014419645071029663,0.0
8,0.5743569731712341,0.2088228017091751,0.00868667010217905,0.0
9,0.6516668200492859,0.27466243505477905,0.01513827033340931,0.0
10,0.6362253427505493,0.1740158051252365,0.007880120538175106,0.0
11,0.597402036190033,0.16512678563594818,3.145503796986304e-05,0.0
12,0.575268566608429,0.18868066370487213,-0.004378204233944416,0.0
13,0.6534228920936584,0.2813582122325897,-0.005989396944642067,0.0
14,0.6448066234588623,0.17624835669994354,-0.012990478426218033,0.0
15,0.6048545837402344,0.16646625101566315,-0.015687474980950356,0.0
16,0.5818179249763489,0.18879234790802002,-0.01634383201599121,0.0
17,0.6420102119445801,0.2856524586677551,-0.02632341906428337,0.0
18,0.636162519454956,0.19823871552944183,-0.03137959912419319,0.0
19,0.6095215678215027,0.17979775369167328,-0.030520465224981308,0.0
20,0.588190495967865,0.1920354813337326,-0.02901158668100834,0.0
