Landmark,X,Y,Z,Visibility
0,0.27592575550079346,0.542959988117218,3.4534411952336086e-07,0.0
1,0.30599644780158997,0.46619948744773865,-0.0060347942635416985,0.0
2,0.316443532705307,0.3785382807254791,-0.007199891842901707,0.0
3,0.32509103417396545,0.3076951503753662,-0.01278949249535799,0.0
4,0.3214010000228882,0.23853866755962372,-0.018408283591270447,0.0
5,0.2630341649055481,0.33214592933654785,0.030929550528526306,0.0
6,0.2651105225086212,0.270370751619339,0.019212860614061356,0.0
7,0.28377866744995117,0.24498127400875092,0.002263411181047559,0.0
8,0.3014315068721771,0.23838675022125244,-0.008388051763176918,0.0
9,0.24488672614097595,0.3316093981266022,0.024725450202822685,0.0
10,0.24275466799736023,0.25362831354141235,0.009304535575211048,0.0
11,0.2655002772808075,0.22570496797561646,-0.012912417761981487,0.0
12,0.2897411584854126,0.23093312978744507,-0.025814421474933624,0.0
13,0.22506287693977356,0.3414987623691559,0.01418217457830906,0.0
14,0.21934330463409424,0.2556433379650116,-0.0002815927437040955,0.0
15,0.24588333070278168,0.22618326544761658,-0.01754988171160221,0.0
16,0.27430903911590576,0.2322929948568344,-0.026199594140052795,0.0
17,0.2070172131061554,0.36164620518684387,0.0023644405882805586,0.0
18,0.204329714179039,0.2861407995223999,-0.010010930709540844,0.0
19,0.22445127367973328,0.250829815864563,-0.02021287940442562,0.0
20,0.2508105933666229,0.2445071041584015,-0.02552085556089878,0.0
