Landmark,X,Y,Z,Visibility
0,0.6223357915878296,0.4532965421676636,-3.8659439383081917e-07,0.0
1,0.5881137251853943,0.3798898458480835,0.018193885684013367,0.0
2,0.5778573751449585,0.3147876262664795,0.021677101030945778,0.0
3,0.5693051815032959,0.26527607440948486,0.01613069884479046,0.0
4,0.5669933557510376,0.21773159503936768,0.010511266998946667,0.0
5,0.6380741000175476,0.2741580903530121,0.03640027716755867,0.0
6,0.6248545050621033,0.20201903581619263,0.027415819466114044,0.0
7,0.5952138900756836,0.1902116984128952,0.01650821603834629,0.0
8,0.5745090842247009,0.2036626935005188,0.010704702697694302,0.0
9,0.6511463522911072,0.2747189998626709,0.017941657453775406,0.0
10,0.6376151442527771,0.17737096548080444,0.011272243224084377,0.0
11,0.6002508997917175,0.1636972874403,0.0029150063637644053,0.0
12,0.5764561295509338,0.18229439854621887,-0.0017872306052595377,0.0
13,0.6535473465919495,0.28031107783317566,-0.0026349383406341076,0.0
14,0.6455833315849304,0.17877596616744995,-0.00959080271422863,0.0
15,0.6066970825195312,0.16655202209949493,-0.013068567961454391,0.0
16,0.5822938680648804,0.18525861203670502,-0.014018935151398182,0.0
17,0.6428302526473999,0.2840694189071655,-0.022572189569473267,0.0
18,0.6368552446365356,0.19859276711940765,-0.027241336181759834,0.0
19,0.6100737452507019,0.1803344339132309,-0.026393964886665344,0.0
20,0.5874987244606018,0.1913556009531021,-0.024838192388415337,0.0
