Landmark,X,Y,Z,Visibility
0,0.5904155969619751,0.514065146446228,-2.9469126161529857e-07,0.0
1,0.5537220239639282,0.4378913342952728,0.00805340614169836,0.0
2,0.5380576252937317,0.3561684489250183,0.006565142422914505,0.0
3,0.5252959132194519,0.29561057686805725,-0.002834411570802331,0.0
4,0.5216058492660522,0.24416378140449524,-0.01034791674464941,0.0
5,0.5946739912033081,0.295434832572937,0.030845733359456062,0.0
6,0.5960432887077332,0.20707754790782928,0.015606488101184368,0.0
7,0.565890371799469,0.19049306213855743,0.001411823439411819,0.0
8,0.5424547791481018,0.20094452798366547,-0.005828397814184427,0.0
9,0.6057631969451904,0.29874327778816223,0.014993145130574703,0.0
10,0.6072049736976624,0.18811480700969696,0.0007736943080089986,0.0
11,0.5690659284591675,0.17056088149547577,-0.009881705045700073,0.0
12,0.5423258543014526,0.18965408205986023,-0.014029141515493393,0.0
13,0.613020658493042,0.30727532505989075,-0.004602294415235519,0.0
14,0.6128893494606018,0.200299471616745,-0.015629896894097328,0.0
15,0.5712056159973145,0.18369939923286438,-0.02061711810529232,0.0
16,0.5423386096954346,0.20258843898773193,-0.02124006301164627,0.0
17,0.6129233837127686,0.31816840171813965,-0.024907231330871582,0.0
18,0.6050590872764587,0.23361030220985413,-0.03062295913696289,0.0
19,0.5750030279159546,0.21134713292121887,-0.031598176807165146,0.0
20,0.549814760684967,0.22082987427711487,-0.030869927257299423,0.0
